x,y,z,roll,pitch,yaw
"[5049.746492948227, -349.0402323464066, 6092.74438395842, 0, 0.8570078625210324, -179.78532751520223]"
"[4851.782652599858, -325.28008728615526, 6108.4215463688015, 0, 4.495788183177969, -173.15594716741788]"
"[4658.913277646882, -280.08770235595, 6135.972454694457, 0, 7.917932009408899, -166.81259249794357]"
"[4473.680958475123, -215.30686923867634, 6174.604456906137, 0, 11.13725656452585, -160.7238649506839]"
"[4298.1247377250975, -132.94173895654686, 6223.553396318305, 0, 14.166746625695003, -154.86559472656427]"
"[4120.8199526321505, -55.96786507872025, 6274.91521018215, 0, 14.880807489242235, -156.5327400469588]"
"[3942.000066305747, 15.691213510965198, 6328.659276923415, 0, 15.588133438771946, -158.162381111276]"
"[3761.880324960591, 82.10258105169507, 6384.752137780428, 0, 16.28791778497364, -159.76072810906973]"
"[3580.659099010095, 143.32099731009913, 6443.157383913047, 0, 16.979302504917616, -161.33449635699102]"
"[3398.5191880480647, 199.38550941749773, 6503.835413848957, 0, 17.66133764344831, -162.891103660402]"
"[3215.452103976584, 252.48984229618299, 6564.385992368697, 0, 17.623023503582505, -163.82354569243714]"
"[3031.5392755895236, 302.7373653584758, 6624.811632462749, 0, 17.58547271102366, -164.71893831606403]"
"[2846.852542220891, 350.2251765021834, 6685.108550380692, 0, 17.546792851608078, -165.58011822604146]"
"[2671.8595447852144, 418.3206863410488, 6753.959493644109, 0, 20.13630752666653, -158.73735777221208]"
"[2508.563840802931, 504.5942212191901, 6830.714885901334, 0, 22.56783349007985, -152.1512953345613]"
"[2358.4476002593756, 606.5737727454862, 6914.770137941674, 0, 24.85203017678594, -145.8102725924366]"
"[2222.52697340734, 721.8210368404903, 7005.564693476497, 0, 26.998860396213974, -139.705348111807]"
"[2101.4098537123364, 847.9899558020913, 7102.580399446444, 0, 29.01761759837461, -133.8296689841666]"
"[1968.5062049010144, 962.2815678951147, 7198.882255803498, 0, 28.784022060431898, -139.3058384133316]"
"[1824.466363950742, 1063.4861716006696, 7293.804078414644, 0, 28.333902471259105, -144.90753372894207]"
"[1669.9544970258928, 1150.2828518628069, 7386.49938182787, 0, 27.61166933271863, -150.67500196157087]"
"[1505.7293074300974, 1221.2191604274722, 7475.93163120942, 0, 26.56169784709858, -156.6382938746802]"
"[1337.2496945171356, 1286.2201748265416, 7561.893763336249, 0, 25.455544792662238, -158.90291794642695]"
"[1164.7154545478222, 1345.125530437199, 7644.125722564966, 0, 24.277712227098828, -161.14945105302826]"
"[1004.11875373339, 1424.5568361107237, 7733.0041078254935, 0, 26.384440949676865, -153.68294997082185]"
"[857.3259533049905, 1521.6525836862818, 7828.000368515753, 0, 28.358132704883072, -146.5174520011489]"
"[725.6156567377006, 1633.5733234585819, 7928.6291208034445, 0, 30.208208456074033, -139.64380164601428]"
"[609.7529271519425, 1757.5842689533756, 8034.445533946325, 0, 31.94345466519304, -133.05448038288424]"
"[510.0651498316077, 1891.1157175280207, 8145.042546991381, 0, 33.57204292083658, -126.74314431555135]"
"[426.51619852015483, 2031.8044152069035, 8260.048038513205, 0, 35.10155509109432, -120.7042500282508]"
"[371.08951383550226, 2193.727564532186, 8363.53125617409, 0, 31.159086863423298, -108.89619908856716]"
"[345.32037735072817, 2369.4737583637652, 8455.450932840962, 0, 27.36119495039381, -98.34166648182845]"
"[349.22393454977504, 2552.542812414191, 8535.890249659768, 0, 23.71556956316348, -88.77847478575376]"
