x,y,z,roll,pitch,yaw
"[-5334.069381323389, -4.224487036361289, 10289.52582180497, 0, -2.3286556168920103, 0.23666591979595095]"
"[-5134.706726859093, -5.840260845993125, 10273.653793580903, 0, -4.551787585304284, 0.46435473715151365]"
"[-4936.076439822686, -8.210682863918429, 10250.407499870043, 0, -6.6746593591583, 0.6837261951689633]"
"[-4738.402989649598, -11.299888463424608, 10220.147560917168, 0, -8.702253278948913, 0.8953353901670775]"
"[-4541.877394069736, -15.072177119896688, 10183.222500046906, 0, -10.639287615042015, 1.0996515728436398]"
"[-4346.660849627604, -19.492283414793608, 10139.967865192186, 0, -12.490232357714966, 1.297073318340257]"
"[-4152.888041510203, -24.525591603384957, 10090.70566220678, 0, -14.259323872967355, 1.487940879527028]"
"[-3960.6701500735844, -30.138303076794802, 10035.744042128978, 0, -15.950578529099847, 1.67254632949166]"
"[-3770.09757313702, -36.29756460380699, 9975.377193468483, 0, -17.567805386940027, 1.8511419491717906]"
"[-3581.2423839114012, -42.97156401088338, 9909.885398299393, 0, -19.11461803610584, 2.0239472067597237]"
"[-3394.1605445736623, -50.12959891647013, 9839.53521758677, 0, -20.59444565060163, 2.1911545950463145]"
"[-3208.893895170729, -57.742123250193444, 9764.57977687511, 0, -22.010543329138333, 2.3529345330842735]"
"[-3025.471936874513, -65.7807755357309, 9685.259128338848, 0, -23.366001778686837, 2.509439493748792]"
"[-2843.9134277219227, -74.21839227833303, 9601.800669342809, 0, -24.663756393768402, 2.6608074849396983]"
"[-2664.2278079436055, -83.02900925744225, 9514.41960117968, 0, -25.90659577873466, 2.807164986437706]"
"[-2486.416470874934, -92.18785306733699, 9423.319414627087, 0, -27.097169755688853, 2.948629424728469]"
"[-2310.4738942995, -101.67132486199588, 9328.692391474515, 0, -28.23799689666073, 3.085311252932627]"
"[-2136.388645933509, -111.45697793395784, 9230.720113276515, 0, -29.33147161509445, 3.217315691216309]"
"[-1964.1442756436243, -121.52349048186419, 9129.573970351716, 0, -30.379870848578623, 3.3447441738786265]"
"[-1793.720105918166, -131.85063468991015, 9025.415665517707, 0, -31.38536036198479, 3.4676955421022435]"
"[-1625.0919310934182, -142.41924304800125, 8918.397708273851, 0, -32.35000069773975, 3.5862670156437173]"
"[-1458.2326348801114, -153.2111726783547, 8808.663896155373, 0, -33.275752797798184, 3.7005549721785784]"
"[-1293.1127348434957, -164.20926829777204, 8696.349780815206, 0, -34.16448331997169, 3.8106555593326936]"
"[-1129.7008616650137, -175.39732433070301, 8581.583117073056, 0, -35.017969669580545, 3.9166651614208696]"
"[-967.9641802537739, -186.76004659300025, 8464.484293727692, 0, -35.83790476590127, 4.018680740418597]"
"[-807.8687590799749, -198.28301388692518, 8345.166745379063, 0, -36.62590156156644, 4.116800068593278]"
"[-649.3798934674205, -209.95263978195263, 8223.737344868661, 0, -37.38349733191721, 4.211121868425614]"
"[-492.462388005033, -221.75613480106765, 8100.296776234215, 0, -38.11215775030047, 4.301745873890686]"
"[-337.0808027142731, -233.68146918671292, 7974.939888300919, 0, -38.81328076443064, 4.3887728257893235]"
"[-183.19966713690613, -245.7173363827725, 7847.756029206068, 0, -39.48820028819492, 4.47230441258473]"
"[-30.78366608193153, -257.8531173376538, 7718.829362286361, 0, -40.13818972266401, 4.552443167078463]"
"[120.20219961187976, -270.07884570754464, 7588.239163854335, 0, -40.76446531957764, 4.629292328233113]"
"[269.79247428395126, -282.38517401733935, 7456.060103458727, 0, -41.36818940020587, 4.702955676502016]"
