x,y,z,roll,pitch,yaw
"[-6035.243001305278, 402.4582469628468, 9157.933117921777, 0, -1.9033070599111226, -0.06617365464695725]"
"[-5835.664747673755, 402.9097047632639, 9144.959419017992, 0, -3.7193024981313108, -0.12960621712311463]"
"[-5636.57072458347, 403.57156510319004, 9125.95594800306, 0, -5.45231870348813, -0.19047113429707788]"
"[-5438.108998896468, 404.4337800858119, 9101.213271861201, 0, -7.106461215165766, -0.24891937505835496]"
"[-5240.405438785863, 405.48650362985586, 9071.010720764774, 0, -8.685621771124806, -0.30508325692518]"
"[-5043.566160325288, 406.7201353256686, 9035.616136320832, 0, -10.193490481287343, -0.35907957399435936]"
"[-4847.679744853422, 408.12535368825564, 8995.285780570646, 0, -11.633567199519442, -0.4110121685682026]"
"[-4652.819243484959, 409.69314061036624, 8950.264373988906, 0, -13.009172160527838, -0.46097405571979877]"
"[-4459.04398506006, 411.41479853764065, 8900.785235795676, 0, -14.323455940879853, -0.509049185523497]"
"[-4266.4012034250845, 413.2819616493316, 8847.070504242276, 0, -15.57940879731371, -0.5553139092975822]"
"[-4074.9274993155827, 415.28660212572055, 8789.331418250658, 0, -16.7798694302103, -0.5998382023084335]"
"[-3884.6501513428884, 417.4210324116409, 8727.768644955162, 0, -17.92753321544472, -0.6426866847834553]"
"[-3695.588289725892, 419.6779042399149, 8662.57264038842, 0, -19.024959943738597, -0.6839194749228946]"
"[-3507.753945502824, 422.050205055115, 8593.92403283421, 0, -20.07458110301839, -0.7235929012719478]"
"[-3321.152987036581, 424.53125237357284, 8521.994020296444, 0, -21.078706736085657, -0.7617600968637078]"
"[-3135.7859547148637, 427.11468652715445, 8446.944775155582, 0, -22.03953190306904, -0.7984714936383367]"
"[-2951.648803859931, 429.7944621635989, 8368.929850445204, 0, -22.959142775606875, -0.8337752325375182]"
"[-2768.7335650137456, 432.5648388131274, 8288.094583320868, 0, -23.839522387464125, -0.8677175021811546]"
"[-2587.0289299601436, 435.4203707778164, 8204.57649224333, 0, -24.682556064283276, -0.9003428170163901]"
"[-2406.52077109091, 438.3558965554017, 8118.505665187651, 0, -25.490036553376044, -0.9316942441821704]"
"[-2227.192601019412, 441.36652797146365, 8030.005136842988, 0, -26.263668872856353, -0.9618135869756236]"
