x,y,z,roll,pitch,yaw
"[6261.310417783851, -708.2010519273015, 5611.092909026864, 0, 3.7330796771062427, -173.78395589688682]"
"[6067.364480953538, -666.3861621545104, 5636.321634327629, 0, 7.246803556281204, -167.8332241470858]"
"[5880.247543970773, -606.011805338346, 5672.957531112373, 0, 10.555010816242495, -162.1174055519172]"
"[5701.87884782677, -528.8734765928209, 5720.225770705524, 0, 13.670694991659804, -156.61317702085364]"
"[5522.040856132631, -455.97279306739574, 5768.638445543264, 0, 14.00835443587416, -157.9339092349752]"
"[5340.90025390541, -387.1669380943241, 5818.17466003513, 0, 14.34033232128494, -159.20083063202134]"
"[5158.848943425768, -322.57643673435075, 5869.995384525553, 0, 15.016880928637557, -160.46567936088684]"
"[4976.038112712626, -262.09491687377863, 5924.052631304555, 0, 15.681300140222639, -161.6936102783432]"
"[4792.605147386344, -205.62284587002574, 5980.295430204985, 0, 16.332673054250925, -162.88838071165452]"
"[4608.674419490344, -153.06868061581673, 6038.669628701248, 0, 16.970002864178987, -164.05387583912108]"
"[4424.114575108651, -102.89206004204439, 6097.150143315955, 0, 17.001849446985894, -164.79051182452685]"
"[4238.98435343144, -54.989503721493776, 6155.734664477292, 0, 17.033009444615633, -165.4928566604595]"
"[4063.130342418198, 12.221775136838957, 6223.247706215775, 0, 19.728602673692063, -159.08317914245654]"
"[3898.3540691000517, 96.52826863351191, 6299.018379339874, 0, 22.26267555830755, -152.90379888489184]"
"[3745.9969547459536, 195.68180108260782, 6382.420338001277, 0, 24.645946653836436, -146.94404780228848]"
"[3606.9882777648445, 307.4638162050747, 6472.871257394737, 0, 26.88842882126657, -141.19595238000872]"
"[3481.8947575202055, 429.73529714966173, 6569.831538646503, 0, 28.999461908314895, -135.65362491259322]"
"[3370.969965112555, 560.47424970923, 6672.802489467337, 0, 30.987747043365193, -130.31276802810882]"
"[3251.4156307647822, 685.6640965387244, 6772.973659918064, 0, 30.056638901332356, -133.68093275491483]"
