x,y,z,roll,pitch,yaw
"[4940.301880162288, 494.95848345915937, 5028.212889416959, 0, 3.828657053383531, -173.27960241493946]"
"[4747.18273857641, 540.0827940325098, 5054.073936348846, 0, 7.429446340812377, -166.84820288867593]"
"[4561.808875795136, 605.1037543632838, 5091.607997083244, 0, 10.816856901938445, -160.6713838000522]"
"[4386.333776096334, 687.9648536891522, 5140.007662414774, 0, 14.00451328387402, -154.7228496967692]"
"[4222.425635052141, 786.5185996784517, 5198.499375083438, 0, 17.005204095711957, -148.98259008628543]"
"[4055.0784609286507, 878.0240279290555, 5258.679769844156, 0, 17.51178580707697, -151.33016323045234]"
"[3884.79046205847, 961.6049805590743, 5322.053437863673, 0, 18.47364068716896, -153.8572187565388]"
"[3712.0141076517643, 1037.2779484434216, 5388.551056539104, 0, 19.419862391362507, -156.3474369314739]"
"[3537.174927453075, 1105.0557231219288, 5458.102723140844, 0, 20.350265898360433, -158.81078923090604]"
"[3360.674560340967, 1164.9417097881856, 5530.637466611131, 0, 21.264489233938242, -161.2580966837536]"
"[3182.815755931416, 1220.142218882739, 5603.569966154935, 0, 21.38681371718316, -162.7576740371623]"
"[3003.769329914395, 1270.7759572866635, 5676.908918054824, 0, 21.51191837513602, -164.20927202481255]"
"[2823.6901135691073, 1316.9524576087654, 5750.659895393908, 0, 21.638848400775014, -165.6179061410138]"
"[2653.9971738141967, 1384.1860795122045, 5832.415300616326, 0, 24.128032619162514, -158.3861558713725]"
"[2496.7701031285173, 1469.8368130651033, 5921.542176952539, 0, 26.463933466653973, -151.42029917629722]"
"[2353.5175738482462, 1571.2240148884948, 6017.455409414114, 0, 28.657071225948062, -144.71098886572872]"
"[2225.2381339894528, 1685.7125874774235, 6119.615832553722, 0, 30.71727304703459, -138.25129400160966]"
"[2112.4847911198804, 1810.779290479998, 6227.527849826139, 0, 32.65369703954925, -132.03610286255713]"
"[2015.4303141824112, 1944.0615831334574, 6340.736767193243, 0, 34.47486076652351, -126.06163282193182]"
"[1933.930913856578, 2083.3913463750428, 6458.825991179064, 0, 36.18867261756414, -120.32502643933553]"
"[1867.586563566812, 2226.8157450842214, 6581.414200398137, 0, 37.80246490365987, -114.82401836365958]"
"[1815.796725918602, 2372.607373737761, 6708.15256763916, 0, 39.323027792870036, -109.55666142162146]"
"[1736.7602479420837, 2509.003624036932, 6831.235052393869, 0, 37.98189384896633, -120.09067265721559]"
"[1633.310678899877, 2632.301581671009, 6949.960788054876, 0, 36.41493530498646, -129.997354298471]"
"[1508.4973611836822, 2739.5228298755424, 7063.650012056704, 0, 34.64193990612842, -139.3356759307263]"
"[1365.4989721029945, 2828.31876167689, 7171.66271138349, 0, 32.687961441494494, -148.16147360023277]"
"[1212.9464035949002, 2905.885143704738, 7275.157494926881, 0, 31.162958918484943, -153.04863296821097]"
"[1075.1601603097718, 3001.47239947691, 7384.143859648881, 0, 33.02000481932804, -145.24956833822017]"
"[953.4812303094644, 3111.892812771233, 7498.168288267889, 0, 34.75874360188596, -137.77708784955828]"
"[848.6510896837937, 3234.093062803608, 7616.817942748747, 0, 36.38785590107984, -130.62482016307848]"
"[760.9058336738867, 3365.228455526973, 7739.717409074051, 0, 37.91540458577354, -123.78725454997907]"
"[690.0685763116917, 3502.7122351828443, 7866.525505428101, 0, 39.34885506949155, -117.25937256095216]"
"[635.6365565076211, 3644.2440104196785, 7996.932222350043, 0, 40.695101486564575, -111.03635487541001]"
"[596.8605534690336, 3787.821223930212, 8130.655837874386, 0, 41.960496766403146, -105.11335229444731]"
"[572.8151806737795, 3931.737343952433, 8267.440231885132, 0, 43.15088507263496, -99.48531152404405]"
"[562.459407303367, 4074.5701048292794, 8407.052410358925, 0, 44.271635419740136, -94.14684772697287]"
