x,y,z,roll,pitch,yaw
"[-2605.8565187510217, -455.4714131177288, 9431.725227029632, 0, -2.994084864813752, -0.07241360451436442]"
"[-2406.902925024287, -454.97483531884836, 9411.29923981464, 0, -5.861834912021834, -0.14300698198208728]"
"[-2209.158011216729, -454.2430988005754, 9381.359072398454, 0, -8.609590033691422, -0.2120166938571935]"
"[-2012.9987601310474, -453.2857189262841, 9342.363795283387, 0, -11.243344107101144, -0.2796370313489521]"
"[-1818.7494708133368, -452.11257100482743, 9294.762983068482, 0, -13.768768318580163, -0.3460275590944182]"
"[-1626.6871467906574, -450.73375664564196, 9238.99415161246, 0, -16.191232519059966, -0.41131901733887727]"
"[-1437.0464846958942, -449.1594943597053, 9175.480838216645, 0, -18.51582483368051, -0.475618003099536]"
"[-1250.0244662121204, -447.4000305728329, 9104.631216556132, 0, -20.747369718374962, -0.5390107328537166]"
"[-1065.7845639700772, -445.4655677816604, 9026.837153315086, 0, -22.890444631446947, -0.6015661074131169]"
"[-884.4605773959163, -443.36620706553947, 8942.47362696965, 0, -24.949395467033067, -0.6633382418998698]"
"[-706.1601180556889, -441.1119025823124, 8851.89844101698, 0, -26.928350879416538, -0.7243685824204082]"
"[-530.9677661998993, -438.7124260326852, 8755.45217430061, 0, -28.83123561193324, -0.7846877010677742]"
"[-358.94792131327995, -436.1773393849645, 8653.45832006972, 0, -30.661782931282968, -0.844316838880965]"
"[-190.14736979019557, -433.51597441614535, 8546.223573172992, 0, -32.42354625709082, -0.90326925005053]"
"[-24.597592596782874, -430.7374178525689, 8434.038231462791, 0, -34.11991006728254, -0.961551388401045]"
"[137.68316488654295, -427.8505010885973, 8317.176683200603, 0, -35.754100152018296, -1.019163967902525]"
"[296.6880395947324, -424.8637936292778, 8195.897957128858, 0, -37.329193282392325, -1.0761029218900287]"
"[452.419893957244, -421.78559954651337, 8070.446316015629, 0, -38.84812635470747, -1.1323602802540957]"
"[604.8898366311003, -418.6239563610546, 7941.051877984472, 0, -40.31370506676556, -1.1879249797113811]"
"[754.115903163761, -415.3866358674851, 7807.931252898757, 0, -41.72861217919776, -1.2427836190929793]"
"[900.121880234456, -412.0811465087369, 7671.288183554823, 0, -43.09541541234456, -1.296921169195295]"
"[1042.9362583648121, -408.71473698265885, 7531.314183518593, 0, -44.416575027561684, -1.3503216449814899]"
"[1182.5912991782643, -405.29440082762517, 7388.189165174561, 0, -45.69445114108657, -1.4029687467016112]"
"[1319.1222044064389, -401.82688178869904, 7242.082052995551, 0, -46.93131081879045, -1.4548464757530992]"
"[1452.5663748779784, -398.31867981185496, 7093.1513782302345, 0, -48.12933500134466, -1.5059397307973659]"
"[1582.9627486730665, -394.77605755239307, 6941.545852181154, 0, -49.29062531166906, -1.5562348897780203]"
"[1710.3512084794686, -391.20504731597174, 6787.404916041386, 0, -50.41721080018485, -1.605720384077592]"
"[1834.7720489386581, -387.61145837748956, 6630.8592659007, 0, -51.51105468861081, -1.654387272163185]"
"[1956.2654954193279, -384.00088464505063, 6472.031352045574, 0, -52.57406118015944, -1.7022298218139533]"
"[2074.8712661954587, -380.37871265396126, 6311.035852081547, 0, -53.608082413462014, -1.74924611256405]"
"[2190.628170430811, -376.7501298894314, 6147.980117717593, 0, -54.61492564999422, -1.7954386735941192]"
"[2303.5737346723545, -373.1201334464263, 5982.9645952841465, 0, -55.596360801012075, -1.840815177358474]"
"[2413.743850719109, -369.49353904058455, 5816.083220220121, 0, -56.55412842116369, -1.8853892163479122]"
"[2521.172437742176, -365.8749903843623, 5647.423785868378, 0, -57.489948323540354, -1.9291812004902844]"
"[2625.891111360821, -362.2689689357468, 5477.068286970151, 0, -58.40552900706926, -1.9722194272370688]"
"[2727.928851992483, -358.679804009666, 5305.093238251103, 0, -59.30257813473213, -2.0145413976898134]"
"[2827.311664140871, -355.11168320873577, 5131.569968447228, 0, -60.18281436418714, -2.0561954839500536]"
"[2924.0622172946582, -351.5686630699484, 4956.5648900273945, 0, -61.04798091672715, -2.0972431015015]"
"[3018.199457678776, -348.0546797191797, 4780.139744728111, 0, -61.89986138436641, -2.1377616165912112]"
"[3109.738178086968, -344.5735591433968, 4602.351824819114, 0, -62.740298430166966, -2.177848341229668]"
"[3198.6885302206074, -341.1290263712513, 4423.254169755505, 0, -63.57121625128973, -2.217626172263404]"
"[3285.0554600617224, -337.7247122826118, 4242.895737528437, 0, -64.39464797397775, -2.257251782024665]"
"[3368.8380413683117, -334.3641557224157, 4061.3215495797904, 0, -65.2127695746946, -2.296927897976164]"
"[3450.0286747179975, -331.0507966118401, 3878.5728075658403, 0, -66.02794253373553, -2.3369223944023365]"
"[3528.612108591623, -327.7879518228966, 3694.6869794971367, 0, -66.8427683242635, -2.377599280638736]"
"[3604.564223109748, -324.5787573620186, 3509.697851786512, 0, -67.66015917794017, -2.4194717051778696]"
"[3677.8504934440643, -321.4260419328251, 3323.6355424223957, 0, -68.48343160716794, -2.4632987694597106]"
"[3748.4240137541847, -318.3320513662311, 3136.5264687423337, 0, -69.31643234176572, -2.5102780535695213]"
"[3816.2229042385393, -315.29781575084735, 2948.393260979002, 0, -70.16371141727102, -2.5624750949625645]"
"[3881.1668207446883, -312.32152236708646, 2759.2546097557893, 0, -71.03076549906633, -2.623953456348432]"
"[3943.152056316683, -309.3933426212347, 2569.1250320082427, 0, -71.92438864988226, -2.704639344924596]"
"[4002.0437314221867, -306.4694743371716, 2378.0145362275944, 0, -72.85319207173637, -2.8423010277026584]"
"[4057.55522488357, -301.8510616049763, 2185.9282421888943, 0, -73.82832059078078, -4.755907736893092]"
"[4095.91821839225, -265.3391992928774, 1993.0677624644175, 0, -74.6447240108151, -43.58376483888777]"
"[4104.92031113028, -215.34199298029046, 1799.6272246051763, 0, -75.28531654675858, -79.7931451471184]"
"[4085.7045364195983, -170.01727453600975, 1605.7808320666124, 0, -75.75024509997317, -112.97490230991176]"
"[4047.151200644209, -140.98350811869136, 1411.6914693796925, 0, -76.03582778696534, -143.01730852343374]"
"[3999.9178601502385, -132.6460575338533, 1217.5278825166401, 0, -76.12421774769183, -169.9894848337869]"
"[3952.8606310843657, -144.44371840767937, 1023.5009967751323, 0, -75.9618498903441, 165.92554119734942]"
"[3911.78640363487, -173.6990991353146, 829.9628079391606, 0, -75.39585770641257, 144.5393870807349]"
"[3879.2511852689395, -218.588892335437, 637.8004650300165, 0, -73.9067286470484, 125.93384379443636]"
"[3854.384771235041, -283.6948198425332, 450.33612266983465, 0, -69.6065302696656, 110.90374632433085]"
"[3841.472429178545, -374.56451734608015, 272.6398382454553, 0, -62.683039033655966, 98.0874348447305]"
"[3849.607775811029, -487.7993068332182, 107.98353382630205, 0, -55.414648797377374, 85.89064887122552]"
"[3885.7106612466914, -615.3870120568884, -41.742746896145945, 0, -48.471964523067136, 74.20033095389672]"
"[3885.7106612466914, -615.3870120568884, -41.742746896145945, 0, -48.471964523067136, 74.20033095389672]"
"[3885.7106612466914, -615.3870120568884, -41.742746896145945, 0, -48.471964523067136, 74.20033095389672]"
"[3885.7106612466914, -615.3870120568884, -41.742746896145945, 0, -48.471964523067136, 74.20033095389672]"
