x,y,z,roll,pitch,yaw
"[-4605.107796863564, -364.32041064723177, 9250.369844532786, 0, -2.619489026616491, -0.28652279747212916]"
"[-4405.915782836673, -362.36284428438347, 9232.517408232769, 0, -5.121162365170278, -0.5630581157350152]"
"[-4207.652620537607, -359.4890002805809, 9206.374349960717, 0, -7.510928211102408, -0.8304497914854034]"
"[-4010.6033224357566, -355.74195372073297, 9172.351802148323, 0, -9.79437400634655, -1.0893927758429354]"
"[-3815.0105120786116, -351.16513776419123, 9130.84872645153, 0, -11.976786686374764, -1.3404602740562024]"
"[-3621.07897735582, -345.80191242728796, 9082.250417282914, 0, -14.063171340572842, -1.5841254127019355]"
"[-3428.9798401226813, -339.69521803970173, 9026.927458595399, 0, -16.0582684477026, -1.820778744296342]"
"[-3238.854357257509, -332.8872995024393, 8965.23505217066, 0, -17.966569828083767, -2.050742545922191]"
"[-3050.817372105842, -325.41948961479704, 8897.512647971209, 0, -19.79233343684904, -2.2742826185175127]"
"[-2864.960437637713, -317.33204155671746, 8824.083817842862, 0, -21.5395971077637, -2.4916181142829448]"
"[-2681.3546338797396, -308.6640021610687, 8745.25632315082, 0, -23.21219134429416, -2.7029297896712667]"
"[-2500.053102572963, -299.45311892806944, 8661.32233494648, 0, -24.8137512435526, -2.908366986112147]"
"[-2321.0933217793354, -289.73577485507565, 8572.55877213795, 0, -26.347727629179715, -3.1080535700882415]"
"[-2144.4991424935915, -279.5469461076529, 8479.227729011078, 0, -27.817397460937563, -3.3020930115534357]"
"[-1970.2826083515943, -268.92017836644817, 8381.576968446068, 0, -29.2258735815856, -3.4905727401545596]"
"[-1798.445578367564, -257.88757836952425, 8279.840461411595, 0, -30.576113855350577, -3.673567888861573]"
"[-1628.981171361634, -246.4798177492953, 8174.238956896934, 0, -31.87092974684376, -3.851144511965468]"
"[-1461.875049416386, -234.72614675229238, 8064.980569454531, 0, -33.11299438451605, -4.023362347175023]"
"[-1297.106556370939, -222.65441584187747, 7952.261374051268, 0, -34.30485014857972, -4.190277178412903]"
"[-1134.6497260558683, -210.29110353007727, 7836.26600003721, 0, -35.44891581968479, -4.3519428458955405]"
"[-974.474173714103, -197.66134907472133, 7717.16821779754, 0, -36.547493321452265, -4.508412942440263]"
"[-816.545882857, -184.7889889204846, 7595.131513109918, 0, -37.60277408717842, -4.659742229115607]"
"[-660.8278986803618, -171.69659596451604, 7470.309645431811, 0, -38.616845078587694, -4.8059877989062425]"
"[-507.2809381173258, -158.4055208953313, 7342.847187329989, 0, -39.59169448238591, -4.947210013670101]"
"[-355.8639256357724, -144.93593499292018, 7212.880043071224, 0, -40.529217108518615, -5.083473237064278]"
"[-206.5344629968297, -131.30687389316904, 7080.53594504829, 0, -41.431219512444684, -5.2148463841069415]"
"[-59.24924037624535, -117.53628191466278, 6945.934927243199, 0, -42.29942486237171, -5.341403306468172]"
"[86.03560449118362, -103.64105662407161, 6809.189775351182, 0, -43.13547757125167, -5.463223031321346]"
"[229.36417315603003, -89.63709338051926, 6670.406453521938, 0, -43.94094771239171, -5.580389870544142]"
"[370.7805339061447, -75.53932965201322, 6529.684507934021, 0, -44.71733523678995, -5.69299341616242]"
"[510.32848499035174, -61.36178894027279, 6387.117447616545, 0, -45.466074009758756, -5.801128437127114]"
"[648.0513492670773, -47.11762418588176, 6242.793103080135, 0, -46.18853568405276, -5.904894691764622]"
"[783.991796367219, -32.81916055511481, 6096.79396342509, 0, -46.886033426585804, -6.0043966695176545]"
"[918.1916888479128, -18.4779375343091, 5949.197492666342, 0, -47.55982551591818, -6.099743274878826]"
"[1050.6919491559374, -4.104750278352649, 5800.076426057996, 0, -48.21111882804762, -6.191047465704089]"
"[1181.532444519484, 10.290309822342051, 5649.499047220008, 0, -48.84107222868088, -6.278425857374921]"
"[1310.7518871476277, 24.697815376328023, 5497.529446869859, 0, -49.45079989114444, -6.361998303559917]"
"[1438.3877473402904, 39.10896403276844, 5344.227763946021, 0, -50.04137456047761, -6.441887463615739]"
"[1564.4761772994455, 53.515540322482124, 5189.650409880026, 0, -50.61383078612232, -6.518218365975847]"
"[1689.051943585815, 67.90987827744073, 5033.850276731809, 0, -51.169168148092155, -6.591117976218533]"
"[1812.1483662846401, 82.28482479428307, 4876.876929849638, 0, -51.70835450471333, -6.660714777902478]"
"[1933.7972630286877, 96.63370369309139, 4718.776785652033, 0, -52.23232929417482, -6.727138373731559]"
"[2054.028896074875, 110.9502804069379, 4559.5932750542215, 0, -52.74200692745646, -6.790519114189159]"
"[2172.8719206398027, 125.22872721989951, 4399.3669929751895, 0, -53.238280317060934, -6.850987760500497]"
"[2290.353332664495, 139.4635889505775, 4238.135834261395, 0, -53.72202459481251, -6.908675188683436]"
"[2406.498414092995, 153.6497489536857, 4075.93511624716, 0, -54.19410108341449, -6.963712141590876]"
"[2521.330673603512, 167.78239528276202, 3912.7976880357082, 0, -54.655361601317146, -7.016229036307048]"
"[2634.8717805110728, 181.85698682092044, 3748.7540264231975, 0, -55.106653199890204, -7.066355835139776]"
"[2747.1414892482326, 195.86921914167317, 3583.8323181933147, 0, -55.54882345752443, -7.114221989896557]"
"[2858.1575513990942, 209.81498980535864, 3418.058528271289, 0, -55.982726489363365, -7.159956471352266]"
"[2967.9356116748545, 223.6903627246998, 3251.456452928751, 0, -56.40922987710524, -7.203687899114016]"
"[3076.489083424401, 237.49153114007515, 3084.047756853873, 0, -56.829222785357324, -7.245544791915561]"
"[3183.8289981970147, 251.21477862361692, 2915.8519924151888, 0, -57.243625616161864, -7.285655965412802]"
"[3289.9638224090986, 264.85643737046684, 2746.8865988101534, 0, -57.65340167163095, -7.324151114858206]"
"[3394.8992321564947, 278.41284281987134, 2577.1668779394267, 0, -58.05957146136225, -7.361161635266648]"
"[3498.637834425577, 291.88028335556953, 2406.705942694208, 0, -58.46323052987897, -7.396821754523455]"
"[3601.1788190374145, 305.2549434303957, 2235.51463175023, 0, -58.86557202646317, -7.431270089740834]"
"[3702.5175200655985, 318.53283789332096, 2063.601382718773, 0, -59.267915754239716, -7.4646517915186585]"
"[3802.6448573404437, 331.7097344902161, 1890.972052284098, 0, -59.6717462136576, -7.497121527663388]"
"[3901.5466166001283, 344.7810603404265, 1717.6296672311141, 0, -60.078763359937504, -7.528847700928772]"
"[3999.2025085613086, 357.7417864656305, 1543.5740831679368, 0, -60.490951705917304, -7.560018538652195]"
"[4095.5849186938676, 370.5862818508961, 1368.8015167985632, 0, -60.91067652465872, -7.590851122316646]"
"[4190.657213757231, 383.3081245334613, 1193.303900204648, 0, -61.340821175584956, -7.621605220315465]"
"[4284.3713951784, 395.89985098736605, 1017.0679770065946, 0, -61.78498880538853, -7.65260533687987]"
"[4376.664757943401, 408.35261520755967, 840.0740114235718, 0, -62.24780854162071, -7.684277606268646]"
"[4467.45497540043, 420.65571329617444, 662.2938938864095, 0, -62.7354187120404, -7.717215368975927]"
"[4556.632573245255, 432.79590585979963, 483.68826192833035, 0, -63.256265733226755, -7.752305049791951]"
"[4644.048816532198, 444.75644313168647, 304.20192273293117, 0, -63.822502149263364, -7.79099364837254]"
