x,y,z,roll,pitch,yaw
"[-4041.8661085907725, 821.8902637951676, 10232.103965324488, 0, -2.771744206339894, 0.48280043142399554]"
"[-3842.787463833404, 818.5898711055546, 10213.214798861567, 0, -5.4194249327715935, 0.9497816850692313]"
"[-3644.7686248098594, 813.7420469298618, 10185.555478686823, 0, -7.949289853237881, 1.4024140056010714]"
"[-3448.135370615214, 807.4186663713538, 10149.564115790481, 0, -10.367244382090862, 1.8418970125537084]"
"[-3253.165274708482, 799.6928026188559, 10105.666818249547, 0, -12.678873746620193, 2.2692090933752547]"
"[-3060.0928209979256, 790.6378998712253, 10054.275803914197, 0, -14.889463272357466, 2.6851465729167696]"
"[-2869.1141034408874, 780.3271044051427, 9995.788053597353, 0, -17.00401707023216, 3.0903551880945677]"
"[-2680.3911213414394, 768.8327279741782, 9930.584408469533, 0, -19.02727529048184, 3.4853556984134286]"
"[-2494.055688100951, 756.2258216988381, 9859.029029683279, 0, -20.963730087529513, 3.870564973590527]"
"[-2310.21297478547, 742.5758419860197, 9781.469150785479, 0, -22.817640422302663, 4.246313551368676]"
"[-2128.9447119873525, 727.9503928947087, 9698.235064372338, 0, -24.59304581323412, 4.61286040771925]"
"[-1950.3120744487367, 712.4150318178213, 9609.64029385958, 0, -26.29377913407701, 4.970405498711144]"
"[-1774.3582730750545, 696.0331274397594, 9515.981909338498, 0, -27.92347854536746, 5.319100498561948]"
"[-1601.1108785283434, 678.865760707525, 9417.540953419444, 0, -29.48559863661215, 5.659058058214261]"
"[-1430.5838997321346, 660.9716610642965, 9314.58294887101, 0, -30.98342084783843, 5.990359833755122]"
"[-1262.7796394807187, 642.4071714760095, 9207.358464876907, 0, -32.420063231833005, 6.313063477471984]"
"[-1097.690348031508, 623.2262368662374, 9096.103722972153, 0, -33.798489612051995, 6.627208741572579]"
"[-935.2996941500272, 603.4804114905824, 8981.041227291853, 0, -35.12151818567576, 6.932822812163555]"
"[-775.5840716323198, 583.2188815531337, 8862.380406763867, 0, -36.39182961649329, 7.229924966480266]"
"[-618.5137578927329, 562.4885000153071, 8740.318259383756, 0, -37.61197465813807, 7.518530627734313]"
"[-464.05393980718577, 541.3338310896985, 8615.039990798867, 0, -38.78438134458024, 7.798654877908095]"
"[-312.1656206644493, 519.7972023641723, 8486.7196411612, 0, -39.911361781641396, 8.070315478323717]"
"[-162.80642081462273, 497.9187628778229, 8355.52069564005, 0, -40.9951185705834, 8.33353544003909]"
"[-15.931283423206224, 475.7365457824179, 8221.596675162076, 0, -42.03775089248526, 8.588345180449622]"
"[128.50690435495713, 453.2865344805574, 8085.091704908586, 0, -43.041260280124924, 8.834784298407786]"
"[270.5567654740272, 430.6027313437663, 7946.141058881644, 0, -44.0075561023974, 9.07290299732577]"
"[410.267953979901, 407.7172282875675, 7804.871679481362, 0, -44.93846078490456, 9.302763183788832]"
"[547.6907353256263, 384.66027862269056, 7661.402671541123, 0, -45.83571478923053, 9.524439267931264]"
"[682.875619223984, 361.46036971747066, 7515.845770666664, 0, -46.70098137256204, 9.738018691015428]"
"[815.8730389222887, 338.1442961009045, 7368.305786036396, 0, -47.53585114872456, 9.943602205150265]"
"[946.7330713940353, 314.7372327128026, 7218.8810180592, 0, -48.34184647138957, 10.141303929765547]"
"[1075.5051934852956, 291.26280807045555, 7067.663651464539, 0, -49.120425660181446, 10.33125120922729]"
"[1202.2380695353072, 267.7431771731771, 6914.74012452853, 0, -49.87298709069995, 10.513584295767673]"
"[1326.979366414711, 244.19909400952974, 6760.191475227322, 0, -50.60087317011369, 10.68845588166041]"
"[1449.7755922952451, 220.64998356916038, 6604.093665162722, 0, -51.30537422102356, 10.856030504269318]"
"[1570.6719557846245, 197.11401329387093, 6446.517882130415, 0, -51.98773229781421, 11.016483847220174]"
"[1689.7122423325072, 173.6081639324949, 6287.530822202891, 0, -52.6491449617996, 11.170001960495563]"
"[1806.938705039726, 150.1482997928572, 6127.194952180918, 0, -53.290769044252016, 11.316780421745538]"
"[1922.3919671843453, 126.74923841297026, 5965.568753231904, 0, -53.91372443004657, 11.457023460573902]"
