x,y,z,roll,pitch,yaw
"[-2930.5376492306245, -462.56012497628586, 10888.587319627604, 0, -3.3285899287983183, -0.3456085260383979]"
"[-2731.8409339903965, -460.19148870525623, 10865.915643135573, 0, -6.508948110055972, -0.6829827726869145]"
"[-2534.642765127733, -456.7033296364968, 10832.738618803613, 0, -9.548656835484378, -1.0133763097887438]"
"[-2339.402756326515, -452.1438463841265, 10789.604524681077, 0, -12.454865304283752, -1.3377978895602398]"
"[-2146.511600284958, -446.5636692105121, 10737.051089553936, 0, -15.234320123596596, -1.65705603806999]"
"[-1956.2983267906409, -440.01503019817085, 10675.601712716883, 0, -17.89339302975183, -1.971793202718886]"
"[-1769.0370274146458, -432.55108645709987, 10605.762645570736, 0, -20.438106157285496, -2.282512308177005]"
"[-1584.9530407363852, -424.2253713327954, 10528.02096874095, 0, -22.874155137651922, -2.5895977307737716]"
"[-1404.228606336899, -415.0913523183743, 10442.843222189224, 0, -25.20693027131569, -2.8933321306405966]"
"[-1227.0080058735603, -405.2020775739005, 10350.674566907495, 0, -27.441535984458564, -3.193910187137692]"
"[-1053.4022163347424, -394.6098957044423, 10251.938375357244, 0, -29.582808753936938, -3.4914500066792686]"
"[-883.4931048405634, -383.3662358131735, 10147.036164019693, 0, -31.6353336606185, -3.7860027748179377]"
"[-717.3371967200765, -371.5214368814883, 10036.347795457661, 0, -33.60345971117118, -4.077561081438899]"
"[-554.9690495426462, -359.12461727979735, 9920.2318893727, 0, -35.49131405123659, -4.366066242614722]"
"[-396.4042656939003, -346.2235767186176, 9799.026392486465, 0, -37.302815178245964, -4.6514148639512465]"
"[-241.64217526251474, -332.8647242424775, 9673.049265888703, 0, -39.04168524955455, -4.9334648305213]"
"[-90.66821967355753, -319.0930269772623, 9542.599255968202, 0, -40.711461570767696, -5.212040862495579]"
"[56.54393515636505, -304.95197528938036, 9407.956721353425, 0, -42.31550733984803, -5.486939739687739]"
"[200.03052922361255, -290.48356082375784, 9269.384493595364, 0, -43.85702171461032, -5.757935269867827]"
"[339.8360574359889, -275.72826457558756, 9127.128753767802, 0, -45.339049264347736, -6.024783053051019]"
"[476.0118142148792, -260.7250527339486, 8981.4199108648, 0, -46.76448886044092, -6.28722507574853]"
"[608.6146126553957, -245.51137852773627, 8832.47347095135, 0, -48.13610205575455, -6.544994154456944]"
"[737.705659075481, -230.123188717824, 8680.490888565928, 0, -49.45652099832478, -6.797818235805377]"
"[863.3495655681625, -214.59493372444504, 8525.660393965803, 0, -50.72825592120253, -7.045424551308598]"
"[985.6134848449125, -198.9595806645053, 8368.157791518162, 0, -51.95370224727803, -7.2875436172519965]"
"[1104.5663532130548, -183.2486288078086, 8208.147225933424, 0, -53.13514734542274, -7.523913064618646]"
"[1220.2782289621116, -167.49212715089888, 8045.78191416342, 0, -54.27477697231176, -7.754281279981585]"
"[1332.8197147422884, -151.71869395846102, 7881.20484169063, 0, -55.37468143281353, -7.978410835792904]"
"[1442.2614537048394, -135.95553824032982, 7714.549422652848, 0, -56.43686149084823, -8.196081687401254]"
"[1548.6736902424839, -120.22848322189991, 7545.940123812293, 0, -57.4632340621328, -8.407094114337475]"
"[1652.1258871229577, -104.5619919313791, 7375.493052815905, 0, -58.45563772027479, -8.61127138485342]"
"[1752.6863916553905, -88.97919507274716, 7203.316511526898, 0, -59.4158380482958, -8.808462125322357]"
"[1850.4221442727562, -73.50192138199071, 7029.511515455385, 0, -60.34553286892807, -8.998542379863126]"
"[1945.3984235592186, -58.15073067942129, 6854.172280493802, 0, -61.246357389032504, -9.181417350403999]"
"[2037.6786223032989, -42.944949835647435, 6677.386678283994, 0, -62.11988929636763, -9.357022813353156]"
"[2127.3240496201292, -27.902711865859892, 6499.2366616181425, 0, -62.96765385087748, -9.525326216132452]"
"[2214.3937545612043, -13.040998359120511, 6319.798661314088, 0, -63.79112901790422, -9.686327465173402]"
"[2298.944366919069, 1.6243145612319605, 6139.143956014564, 0, -64.5917506975907, -9.840059426797087]"
"[2381.029951136486, 16.078406560868324, 5957.339016345281, 0, -65.37091811364958, -9.98658817411315]"
"[2460.701869341474, 30.3074595254948, 5774.445824833767, 0, -66.12999943621756, -10.126013027377454]"
"[2538.008649544656, 44.29859992953987, 5590.522172943067, 0, -66.87033772846341, -10.258466453310563]"
"[2612.9958549427324, 58.03983697384031, 5405.621936515206, 0, -67.59325732603628, -10.384113912633245]"
"[2685.7059500549176, 71.51999632057624, 5219.795330850776, 0, -68.30007078377308, -10.50315377773526]"
"[2756.178159053189, 84.72864924800197, 5033.089146575196, 0, -68.99208655733528, -10.615817489374841]"
"[2824.448311096384, 97.65603704476717, 4845.546967360089, 0, -69.67061763140984, -10.722370191913585]"
"[2890.5486666906045, 110.29299047649172, 4657.209370480757, 0, -70.33699136473524, -10.823112197236197]"
"[2954.5077179987234, 122.63084421245706, 4468.114111098203, 0, -70.99256090114216, -10.918381808067364]"
"[3016.3499544988954, 134.6613462529867, 4278.296291056697, 0, -71.63871860319327, -11.008560338375295]"
"[3076.0955832790023, 146.37656276316588, 4087.7885128853336, 0, -72.27691211286142, -11.094080713584052]"
"[3133.760190291924, 157.76877954120397, 3896.6210195844915, 0, -72.9086638498696, -11.175442048715105]"
