x,y,z,roll,pitch,yaw
"[-5890.477459482002, 434.8658881778531, 9909.424944258024, 0, -2.1551071857670214, -0.013234607955581032]"
"[-5691.0171630650575, 434.956155409889, 9894.742233163293, 0, -4.210074413114279, -0.02592962691727643]"
"[-5492.1757007984215, 435.0884544226163, 9873.246759671483, 0, -6.169917172492345, -0.03812169684360591]"
"[-5294.141341685318, 435.2607262660458, 9845.276008285891, 0, -8.039383882389417, -0.049842093623872895]"
"[-5097.073538443272, 435.470939534779, 9811.155094820162, 0, -9.822971728563456, -0.06111768807315007]"
"[-4901.106128036437, 435.71710285901463, 9771.196197662495, 0, -11.524941381983991, -0.07197172275761925]"
"[-4706.350236888514, 435.99727458621555, 9725.698237631508, 0, -13.149330696770052, -0.0824244460036205]"
"[-4512.896909598191, 436.3095701286753, 9674.946758522054, 0, -14.699967477948999, -0.09249363270684162]"
"[-4320.819480705522, 436.6521673777101, 9619.21396802035, 0, -16.180481398909762, -0.10219501447694433]"
"[-4130.17570915401, 437.02331052204664, 9558.758905193641, 0, -17.594315139766838, -0.11154263644752185]"
"[-3941.0096947341303, 437.4213125544384, 9493.827706353022, 0, -18.94473481030498, -0.1205491542166618]"
"[-3753.3535951154613, 437.84455670516905, 9424.653945863245, 0, -20.234839714582357, -0.1292260814877196]"
"[-3567.2291611815317, 438.291497002671, 9351.459032534895, 0, -21.467571508498786, -0.13758399679147768]"
"[-3382.6491073540933, 438.7606581289598, 9274.452645677065, 0, -22.645722796571814, -0.14563271600331562]"
"[-3199.618332492435, 439.25063471008514, 9193.833197796972, 0, -23.771945209710555, -0.15338143608820226]"
"[-3018.1350058236617, 439.7600901585728, 9109.78831338167, 0, -24.848757001851887, -0.1608388545147241]"
"[-2838.191531234543, 440.28775516523706, 9022.495315252176, 0, -25.878550199855972, -0.168013268005448]"
"[-2659.775402158169, 440.8324259212379, 8932.12171169909, 0, -26.863597337987073, -0.17491265368177314]"
"[-2482.869958235403, 441.3929621373661, 8838.825679041536, 0, -27.806057805579922, -0.18154473517765202]"
"[-2307.455053932695, 441.96828491587127, 8742.756535440834, 0, -28.707983834066894, -0.1879170359086162]"
