x,y,z,roll,pitch,yaw
"[-2244.4631362556006, 235.18004924372744, 9168.97671287407, 0, -2.784121628321927, 0.21918454965691464]"
"[-2045.3732373945013, 233.67821299416462, 9149.97785345155, 0, -5.450991576607071, 0.4322029745246415]"
"[-1847.335105454725, 231.46698001711516, 9122.12091990665, 0, -8.00645517669311, 0.639720498019629]"
"[-1650.6774722926352, 228.57577432615642, 9085.824690781059, 0, -10.456044242817581, 0.8422858947129971]"
"[-1455.683615896854, 225.0347706898205, 9041.497980310409, 0, -12.804997517092652, 1.0403520912372217]"
"[-1262.5960156029873, 220.8745436900727, 8989.53769620739, 0, -15.058279470965234, 1.2342924886271778]"
"[-1071.6206485921712, 216.125781096006, 8930.327406148066, 0, -17.220597640632253, 1.424414060197475]"
"[-882.9309355637516, 210.8190513885139, 8864.236326439346, 0, -19.29641865168918, 1.610967991891241]"
"[-696.6713486921444, 204.98461677972412, 8791.618658677196, 0, -21.289983068999636, 1.7941584299398419]"
"[-512.9606985007944, 198.65228436078954, 8712.813211071034, 0, -23.20531919135599, 1.974149756400128]"
"[-331.89511849976094, 191.85128911723896, 8628.14325062114, 0, -25.04625589651585, 2.151072708782749]"
"[-153.5507676489016, 184.6102034997994, 8537.916540614255, 0, -26.816434630283236, 2.325029583595953]"
"[22.013728825821318, 176.95686905288642, 8442.425525071321, 0, -28.519320623155, 2.496098707098726]"
"[194.7550798228897, 168.9183463016274, 8341.947627961135, 0, -30.158213409424377, 2.6643383143134107]"
"[364.64335000812196, 160.52087969729473, 8236.745640298835, 0, -31.736256716321023, 2.8297899455112256]"
"[531.6601835176657, 151.7898749340385, 8127.068172784905, 0, -33.256447784604916, 2.9924814452202697]"
"[695.7972114738163, 142.74988638859085, 8013.150155505723, 0, -34.721646176887674, 3.152429630366359]"
"[857.0546261217304, 133.42461280934307, 7895.213369498375, 0, -36.13458212572571, 3.30964268003995]"
"[1015.4399055057902, 123.83689970069888, 7773.466997758682, 0, -37.49786447013786, 3.4641222885685927]"
"[1170.9666737290086, 114.00874712055378, 7648.108185611698, 0, -38.813988226593096, 3.6158656153179325]"
"[1323.6536829467316, 103.96132183981031, 7519.322602329349, 0, -40.08534183866252, 3.7648670583960504]"
"[1473.5239043145857, 93.7149730088218, 7387.284997523809, 0, -41.31421414842943, 3.911119874790834]"
"[1620.6037161240158, 83.28925064162411, 7252.159747214236, 0, -42.50280113242232, 4.054617666130688]"
"[1764.9221783055416, 72.70292636918202, 7114.1013855987285, 0, -43.65321244532848, 4.195355747010585]"
"[1906.5103833521032, 61.97401603150218, 6973.255119497498, 0, -44.76747781614269, 4.333332411520144]"
"[2045.4008745070628, 51.11980377872476, 6829.757323196977, 0, -45.84755334383109, 4.468550113156577]"
"[2181.6271227694847, 40.156867436161775, 6683.736012043112, 0, -46.89532774321746, 4.601016573664184]"
"[2315.2230548898506, 29.101104960304667, 6535.311293626778, 0, -47.91262859686743, 4.7307458375282225]"
"[2446.2226250588556, 17.967761874368687, 6384.595795793056, 0, -48.90122867557727, 4.857759290939983]"
"[2574.659423426106, 6.771459624993252, 6231.695071003698, 0, -49.86285239910122, 4.982086667191853]"
"[2700.566314918464, -4.473775151957575, 6076.707976800526, 0, -50.799182520556855, 5.103767064904939]"
"[2823.9751020510744, -15.75448042743308, 5919.727032266019, 0, -51.71186713331506, 5.222850011623453]"
"[2944.916205525727, -27.05772757084884, 5760.838750462897, 0, -52.60252711917117, 5.3393966137127595]"
"[3063.418356373989, -38.37108903700777, 5600.123946861388, 0, -53.472764182651694, 5.453480845047145]"
"[3179.5082932023015, -49.682604816417886, 5437.6580237329645, 0, -54.32416965042424, 5.565191042987354]"
"[3293.2104576988568, -60.98074748851951, 5273.511230401632, 0, -55.158334259699586, 5.674631702631062]"
"[3404.5466809196037, -72.2543856931892, 5107.748899093912, 0, -55.97685921910375, 5.7819256923620586]"
"[3513.5358519156302, -83.4927458199459, 4940.431655908219, 0, -56.78136890521993, 5.887217060172369]"
"[3620.1935589006484, -94.68537171413537, 4771.615606119431, 0, -57.57352566569374, 5.990674668841016]"
"[3724.531691248486, -105.8220822295781, 4601.352492624286, 0, -58.35504734685126, 6.092497001517572]"
"[3826.5579879586394, -116.89292654516261, 4429.689825786818, 0, -59.127728366986936, 6.192918638896222]"
"[3926.2755145434694, -127.88813736029518, 4256.670982214985, 0, -59.89346544097284, 6.2922191618224055]"
"[4023.68204514286, -138.7980824893166, 4082.335269023821, 0, -60.65428946588496, 6.390735644628737]"
"[4118.769319408651, -149.61321617900344, 3906.7179488188476, 0, -61.412405660260205, 6.488880596571431]"
"[4211.522133312295, -160.3240330575759, 3729.850218820553, 0, -62.17024490520965, 6.58716841668584]"
"[4301.917207913288, -170.92103077754984, 3551.7591350257603, 0, -62.930530515563525, 6.686255627951905]"
"[4389.921757665656, -181.39469384529383, 3372.4674687252145, 0, -63.696366624530576, 6.787004371915713]"
"[4475.491645597972, -191.73552473758326, 3191.993477536157, 0, -64.47135742260109, 6.89058721670439]"
"[4558.56895879269, -201.93417873563936, 3010.3505655110116, 0, -65.25977139686447, 6.998670073449433]"
"[4639.078749048493, -211.98183145501537, 2827.546795451974, 0, -66.0667728185389, 7.113754860040063]"
"[4716.924529131087, -221.87109911594166, 2643.584198958929, 0, -66.89875654657776, 7.239883991109945]"
"[4791.981817985301, -231.59840764495897, 2458.457801979361, 0, -67.76384665553411, 7.384286380810194]"
"[4864.0883441131, -241.17083029358344, 2272.154238904424, 0, -68.6726643383677, 7.5620217780717285]"
"[4933.027212806866, -250.631341329001, 2084.6497559868885, 0, -69.63955607609851, 7.813917688153452]"
"[4998.480427769831, -260.2316781423696, 1895.9073119418836, 0, -70.68462401246647, 8.34434743260936]"
"[5046.56763201468, -300.39125226964666, 1705.9735619293333, 0, -71.74444326376508, 39.86662580067077]"
"[5064.3982167615695, -357.71562961768905, 1515.1962414500813, 0, -72.5323540019958, 72.7218424872261]"
"[5050.73845285034, -414.5808655378603, 1323.9378931522024, 0, -72.99744975274837, 103.50726729057371]"
"[5012.090258266411, -458.25018059898315, 1132.6284370934513, 0, -73.04759189770954, 131.50945452164163]"
"[4956.974714378774, -482.5441510696524, 941.9137815980224, 0, -72.4726455400832, 156.21295156467932]"
"[4891.081809812495, -485.89546890863846, 753.1099315404524, 0, -70.73787857002574, 177.0884413151499]"
"[4814.818237450215, -467.1048528128494, 569.1784761629559, 0, -66.87602947696706, -166.15856767714794]"
"[4729.314963917261, -422.56019276819995, 393.95015802728636, 0, -61.18037175770082, -152.48182783301647]"
"[4640.435011420497, -349.45031013346295, 230.3796866539115, 0, -54.870380719133685, -140.56034944911212]"
"[4555.954892761054, -247.5545965521265, 80.44512391057128, 0, -48.56204395104247, -129.66158822711128]"
"[4483.458879468495, -119.17491157998217, -54.695486355692026, 0, -42.50876999984213, -119.45341893897277]"
"[4483.458879468495, -119.17491157998217, -54.695486355692026, 0, -42.50876999984213, -119.45341893897277]"
"[4483.458879468495, -119.17491157998217, -54.695486355692026, 0, -42.50876999984213, -119.45341893897277]"
"[4483.458879468495, -119.17491157998217, -54.695486355692026, 0, -42.50876999984213, -119.45341893897277]"
