x,y,z,roll,pitch,yaw
"[-4628.351036841353, -613.6790889132886, 10318.588957754126, 0, -2.8134626068685, -0.16948773599991834]"
"[-4429.274375525455, -612.5216079072993, 10299.427977689518, 0, -5.497648520396013, -0.33312809635216867]"
"[-4231.256867618167, -610.8230901414646, 10271.38904761745, 0, -8.0591099773194, -0.49144903300531884]"
"[-4034.620910112819, -608.6098071502008, 10234.928087751376, 0, -10.504036719723175, -0.6448791002012181]"
"[-3839.639398986195, -605.9083936935309, 10190.488098056121, 0, -12.838279490500417, -0.7937659655849096]"
"[-3646.5411352468946, -602.7455448792534, 10138.497166844558, 0, -15.067371613709135, -0.9383910618470406]"
"[-3455.515778072777, -599.1477726410526, 10079.367064938482, 0, -17.19654886158639, -1.0789813430879451]"
"[-3266.7183592712345, -595.1412117310617, 10013.492319219433, 0, -19.23076778430634, -1.2157188405243569]"
"[-3080.273379292982, -590.7514669178295, 9941.249675432098, 0, -21.17472265654512, -1.3487485240332386]"
"[-2896.278508857017, -586.0034943828578, 9862.997874110597, 0, -23.03286117599799, -1.4781848428024638]"
"[-2714.807922427214, -580.9215114166806, 9779.07767564828, 0, -24.809399032718126, -1.6041172227635434]"
"[-2535.9152907363696, -575.5289294578862, 9689.81208100767, 0, -26.508333454118056, -1.726614729081984]"
"[-2359.636459609236, -569.8483063196451, 9595.506703551171, 0, -28.13345581836117, -1.845730051082668]"
"[-2185.991841748106, -563.9013141284817, 9496.450255140478, 0, -29.688363418390416, -1.9615029293364277]"
"[-2014.988547111034, -557.7087200764823, 9392.915116167404, 0, -31.176470449755577, -2.073963116589547]"
"[-1846.6222761858412, -551.2903775756664, 9285.157964691101, 0, -32.60101828750806, -2.183132943223581]"
"[-1680.8789989579627, -544.6652258145928, 9173.420444502468, 0, -33.965085110562235, -2.2890295421688722]"
"[-1517.7364407734512, -537.8512960634185, 9057.929855836726, 0, -35.271594925930096, -2.391666776348841]"
"[-1357.1653946736708, -530.8657233640554, 8938.899855717076, 0, -36.52332603999927, -2.491056902844363]"
"[-1199.1308781714288, -523.7247624849839, 8816.531157629592, 0, -37.72291901943867, -2.587212001327851]"
"[-1043.593150881786, -516.443807222763, 8691.012222484163, 0, -38.87288418029344, -2.680145189392049]"
"[-890.5086079363119, -509.0374123004243, 8562.519934678903, 0, -39.975608640295874, -2.7698716437837745]"
"[-739.8305627109114, -501.51931725203895, 8431.220258617248, 0, -41.03336296630836, -2.856409443936018]"
"[-591.5099310923134, -493.9024717973252, 8297.268872280341, 0, -42.04830744607366, -2.9397802523302548]"
"[-445.49582830022905, -486.19906230413767, 8160.811775476976, 0, -43.022498011030955, -3.0200098449237154]"
"[-301.73608817114825, -478.4205390133908, 8021.9858712175965, 0, -43.95789183482473, -3.0971285039927827]"
"[-160.1777137935932, -470.5776437632981, 7880.9195193200585, 0, -44.85635263025383, -3.1711712851536396]"
"[-20.767267459610736, -462.6804380002147, 7737.733061880484, 0, -45.719655665753606, -3.2421781699294856]"
"[116.54879294138041, -454.7383309039465, 7592.539320655792, 0, -46.54949252105076, -3.3101941149646663]"
"[251.82382471794583, -446.760107487927, 7445.444066724969, 0, -47.347475600360426, -3.375269008780949]"
"[385.11075267508846, -438.75395656066564, 7296.546463040164, 0, -48.11514242039272, -3.4374575467846955]"
"[516.4618578424061, -430.72749845563294, 7145.939480660155, 0, -48.85395968948968, -3.4968190350320456]"
"[645.9285981072717, -422.68781245332275, 6993.710289589014, 0, -49.56532719341534, -3.553417133018511]"
"[773.5614567184624, -414.6414638325415, 6839.940625231545, 0, -50.25058150266638, -3.6073195454639144]"
"[899.4098150622546, -406.59453049874867, 6684.707131532234, 0, -50.91099951565634, -3.6585976727046363]"
"[1023.5218465008359, -398.5526291461452, 6528.0816818925805, 0, -51.54780185175516, -3.7073262288797206]"
"[1145.9444284063002, -390.5209409176762, 6370.131678968236, 0, -52.16215610794288, -3.753582836607383]"
"[1266.7230698264473, -382.5042365336076, 6210.920334436755, 0, -52.755179992772064, -3.7974476062993143]"
"[1385.9018524846242, -374.5069008651822, 6050.506929802599, 0, -53.327944351442596, -3.8390027076604056]"
"[1503.5233830480252, -366.53295693534824, 5888.947059271187, 0, -53.881476096096996, -3.878331940281592]"
"[1619.628754799859, -358.58608933389297, 5726.292855680584, 0, -54.416761055972025, -3.9155203095653515]"
"[1734.2575170228276, -350.6696670397102, 5562.593200429602, 0, -54.93474676283291, -3.950653613539735]"
"[1847.4476505461676, -342.78676564852793, 5397.893918285977, 0, -55.436345188219065, -3.983818045430561]"
"[1959.2355480273538, -334.94018901037816, 5232.237957898801, 0, -55.92243545051226, -4.015099816185586]"
"[2069.655997633165, -327.1324902875368, 5065.665558776066, 0, -56.39386651178491, -4.044584800491489]"
"[2178.7421688532627, -319.36599245075035, 4898.214405421152, 0, -56.85145988691175, -4.072358209206443]"
