x,y,z,roll,pitch,yaw
"[-5172.194069273464, 576.2285048316417, 10133.806077171494, 0, -2.3124601772935343, -0.03554755531025094]"
"[-4972.815677318579, 576.4710241378032, 10118.051775985135, 0, -4.5179553575697895, -0.06969323859122192]"
"[-4774.150223768727, 576.8265603299515, 10094.988576730744, 0, -6.621851559089213, -0.10253771434771362]"
"[-4576.414771158949, 577.2895854863473, 10064.980637965962, 0, -8.629226880032057, -0.13416581817051965]"
"[-4379.793216677396, 577.8546134315233, 10028.37947600792, 0, -10.544888917378183, -0.16464943295117293]"
"[-4184.439957164044, 578.5162399549054, 9985.523131695176, 0, -12.373390909797465, -0.19404980779755654]"
"[-3990.483223147017, 579.2691743956575, 9936.735649497628, 0, -14.11904672458849, -0.22241944433442162]"
"[-3798.0281008140846, 580.1082640412881, 9882.326809991693, 0, -15.785944794669684, -0.24980364316664153]"
"[-3607.1592623540337, 581.0285125611239, 9822.592065934547, 0, -17.377961099483308, -0.2762417803212582]"
"[-3417.9434257569224, 582.0250935037614, 9757.812640132213, 0, -18.898771273144956, -0.3017683667702215]"
"[-3230.4315651672714, 583.0933597247492, 9688.255750139286, 0, -20.351861914026465, -0.3264139318429425]"
"[-3044.6608924227467, 584.2288494726531, 9614.17493068459, 0, -21.740541162000415, -0.3502057622116313]"
"[-2860.6566296248816, 585.4272897446102, 9535.810429709158, 0, -23.06794860263176, -0.37316852129903766]"
"[-2678.4335915871784, 586.6845974233778, 9453.38965814209, 0, -24.337064551533263, -0.3953247688013318]"
"[-2497.9975958728073, 587.9968786240613, 9367.127677127197, 0, -25.55071876678495, -0.4166953960986041]"
"[-2319.3467169317755, 589.3604266079061, 9277.227709438146, 0, -26.711598632649565, -0.4372999903244023]"
"[-2142.4723996223365, 590.7717185608154, 9183.881664362078, 0, -27.82225685370836, -0.45715713755247606]"
"[-1967.360446187299, 592.2274114839566, 9087.270667460696, 0, -28.885118694918425, -0.47628467376318234]"
"[-1793.991889576703, 593.7243374015175, 8987.565588394704, 0, -29.902488799890172, -0.49469989084747695]"
"[-1622.3437648803638, 595.2594980551585, 8884.927561474866, 0, -30.876557616846444, -0.5124197037986341]"
"[-1452.3897895675254, 596.8300592249402, 8779.508494826678, 0, -31.809407459205733, -0.5294607843597724]"
"[-1284.1009622324618, 598.4333447915886, 8671.451565064719, 0, -32.7030182254911, -0.5458396656852487]"
"[-1117.446088617132, 600.0668306341526, 8560.891695201099, 0, -33.55927280126872, -0.5615728219953126]"
"[-952.3922428254066, 601.7281384397478, 8447.95601418869, 0, -34.379962164036314, -0.5766767267251831]"
"[-788.9051708566495, 603.415029487627, 8332.764297048632, 0, -35.166790210386075, -0.5911678922684281]"
"[-626.949642867107, 605.1253984578, 8215.429384973775, 0, -35.921378323338, -0.6050628940724013]"
"[-466.48975991234624, 606.8572673044545, 8096.057585153037, 0, -36.64526969645848, -0.6183783815470517]"
"[-307.48922032916755, 608.6087792261585, 7974.749050340987, 0, -37.33993343023026, -0.6311310779875761]"
"[-149.91155037694278, 610.3781927579847, 7851.5981384150855, 0, -38.00676841510947, -0.643337771478601]"
"[6.279696727875773, 612.1638760050399, 7726.693752330438, 0, -38.64710701478225, -0.6550152985373033]"
"[161.12076968838127, 613.9643010322097, 7600.119661007762, 0, -39.2622185623078, -0.6661805220610696]"
"[314.64757261312394, 615.7780384210764, 7471.954801781875, 0, -39.85331268109881, -0.6768503049690522]"
"[466.8955401628982, 617.6037520017876, 7342.27356510176, 0, -40.42154244203741, -0.6870414807642663]"
"[617.8995317266053, 619.4401937650347, 7211.146062214387, 0, -40.96800736745104, -0.6967708220922727]"
"[767.6937422775114, 621.2861989571396, 7078.638376587244, 0, -41.49375629217309, -0.7060550082330572]"
"[916.3116278139457, 623.1406813594676, 6944.812799832654, 0, -41.999790091488, -0.714910592333802]"
"[1063.78584351364, 625.0026287519122, 6809.728052893305, 0, -42.4870642854063, -0.7233539690714301]"
"[1210.1481929310928, 626.8710985589805, 6673.439493235557, 0, -42.95649152843547, -0.7314013433247919]"
"[1355.4295867448736, 628.745213675999, 6535.999308776814, 0, -43.408943993808904, -0.7390687003369341]"
"[1499.6600097187613, 630.6241584721147, 6397.456699247376, 0, -43.845255661011684, -0.7463717777578641]"
"[1642.8684946788978, 632.507174966061, 6257.858045656784, 0, -44.266224515407124, -0.7533260398774128]"
"[1785.0831024303543, 634.3935591700587, 6117.247068500894, 0, -44.67261466882991, -0.7599466542860155]"
"[1926.3309066420718, 636.2826575967046, 5975.664975309337, 0, -45.06515841018421, -0.7662484711382836]"
"[2066.637982820235, 638.1738639232544, 5833.150598094386, 0, -45.44455819538515, -0.7722460051398867]"
"[2206.029400567736, 640.0666158072983, 5689.740521221639, 0, -45.81148858643181, -0.7779534203323036]"
"[2344.529218392227, 641.9603918474533, 5545.469200180718, 0, -46.16659815002885, -0.783384517712207]"
"[2482.160480377851, 643.854708682342, 5400.36907169017, 0, -46.51051132701892, -0.7885527256924332]"
"[2618.9452140763324, 645.749118220759, 5254.470655524893, 0, -46.843830284998404, -0.7934710933895226]"
"[2754.904429001638, 647.6432049955547, 5107.802648406148, 0, -47.167136767927985, -0.7981522867086607]"
"[2890.0581151285314, 649.5365836333491, 4960.392010243066, 0, -47.480993958399395, -0.8026085871905795]"
"[3024.425240798229, 651.4288964317209, 4812.264042959582, 0, -47.78594837058933, -0.8068518935868754]"
"[3158.023749422774, 653.3198110349668, 4663.442462080798, 0, -48.082531794963536, -0.8108937261407887]"
"[3290.870554351725, 655.2090181988674, 4513.9494611862365, 0, -48.37126331967932, -0.8147452335706603]"
"[3422.981531217655, 657.0962296340864, 4363.8057692623715, 0, -48.65265145862716, -0.8184172027844228]"
"[3554.3715070069443, 658.9811759168285, 4213.0307009002545, 0, -48.927196422496564, -0.8219200713976561]"
"[3685.0542450042417, 660.8636044541158, 4061.6421991825487, 0, -49.19539257761597, -0.8252639431879953]"
"[3815.042424625657, 662.7432774894374, 3909.6568709827816, 0, -49.45773114824719, -0.828458606699398]"
"[3944.347614977358, 664.6199701324698, 3757.0900142515966, 0, -49.71470323240752, -0.8315135573173474]"
"[4072.9802407392945, 666.4934683938991, 3603.9556366812617, 0, -49.966803220409645, -0.834438023279673]"
"[4200.949538659368, 668.3635672029081, 3450.2664649082058, 0, -50.21453273094488, -0.8372409962807539]"
"[4328.263502525032, 670.2300683803153, 3296.0339431167004, 0, -50.45840521427658, -0.8399312675891706]"
"[4454.92881391942, 672.0927785342841, 3141.268219520533, 0, -50.69895141974172, -0.8425174709597675]"
"[4580.95075531346, 673.9515068373676, 2985.978118688663, 0, -50.93672599089397, -0.8450081341249569]"
"[4706.333101014927, 675.8060626325853, 2830.1710969945166, 0, -51.17231554473495, -0.8474117413650031]"
"[4831.077980072434, 677.6562528010079, 2673.853177531428, 0, -51.406348724587005, -0.8497368106893705]"
