x,y,z,roll,pitch,yaw
"[5317.502673742083, -210.30093692579396, 5037.728332019708, 0, 1.4368540268367107, -179.76301370258543]"
"[5117.805393439593, -210.18566128557404, 5048.727557052206, 0, 3.152636455677791, -179.96692590444073]"
"[4918.423429001362, -209.1856419217686, 5064.406594587203, 0, 4.496327024972148, -179.71262993275886]"
"[4719.490409833048, -206.80608215431823, 5084.900290688506, 0, 5.881334379788688, -179.31468274877005]"
"[4521.118361428176, -203.067615979509, 5110.090651589353, 0, 7.235724601518354, -178.92034698207004]"
"[4323.412136725015, -197.98783206303446, 5139.863869571041, 0, 8.56122053498235, -178.52818919385237]"
"[4126.470251261093, -191.5809352336599, 5174.110700416143, 0, 9.859583137380701, -178.1367156620033]"
"[3930.2931836643997, -184.48620291474376, 5212.375866330921, 0, 11.030168210035644, -177.92880410293319]"
"[3734.946840412879, -176.705262627118, 5254.557179094981, 0, 12.175484481724943, -177.719028231098]"
"[3540.9033381110485, -170.49422486623774, 5302.604470635426, 0, 13.900496702590667, -178.16667506450014]"
"[3348.344747374399, -165.8375073435115, 5356.451514337276, 0, 15.618762974513967, -178.61466442884762]"
"[3157.455576875076, -162.72329585759016, 5416.047036592739, 0, 17.336174187143357, -179.0653458934549]"
"[2968.4265524583707, -161.14512665619986, 5481.358117658974, 0, 19.059835408983318, -179.52165899355663]"
"[2780.658370031535, -157.27012811127355, 5550.119255334258, 0, 20.108907589434093, -178.8177467105601]"
"[2594.2345304265314, -151.08116321655382, 5622.284681546952, 0, 21.151001659288966, -178.09857268032653]"
"[2408.9522033699236, -143.658059825988, 5697.220366080699, 0, 22.0044387932621, -177.70574364014033]"
"[2224.855052200815, -134.97779601408325, 5774.892059454631, 0, 22.852396911062478, -177.30047743259615]"
"[2041.9901945851275, -125.00705063860514, 5855.27258001684, 0, 23.697173366421058, -176.879025834086]"
"[1860.4097002957749, -113.69998166572634, 5938.342877264875, 0, 24.54145319401614, -176.43677634876]"
"[1685.3318487529311, -77.7785958228256, 6028.1058982605355, 0, 26.66768769768304, -168.40531841099425]"
"[1519.6902993520382, -19.788453917217822, 6124.022635871022, 0, 28.65821555657632, -160.70514684710145]"
"[1354.701069189417, 36.36839442289441, 6222.129528161275, 0, 29.37571622888338, -161.2031329870001]"
"[1190.4882427162597, 90.8301736102006, 6322.469262212397, 0, 30.112446897849882, -161.651710953432]"
