x,y,z,roll,pitch,yaw
"[5067.8060726393705, 850.6911954760274, 6380.653757296745, 0, 3.8047374598578005, -173.26446692419924]"
"[4869.6784518378845, 872.4247691439733, 6397.17942373301, 0, 4.73965846194341, -173.7399785729104]"
"[4671.7238474000105, 892.9032306599108, 6417.0441461268665, 0, 5.700222388858051, -174.0937446263636]"
"[4474.002741018436, 912.1654967125495, 6440.181328275162, 0, 6.643188900045897, -174.43572426638946]"
"[4276.510637274718, 929.8615296775895, 6466.329356426069, 0, 7.512364300594061, -174.8797573061597]"
"[4079.3642064749156, 946.4347066231634, 6495.631483120725, 0, 8.424766425360067, -175.19471057682082]"
"[3882.6128620888016, 961.9146360418795, 6528.024078994602, 0, 9.32085296379032, -175.50137102751364]"
"[3686.226314057951, 975.9051555036639, 6563.189248092956, 0, 10.126720784725688, -175.9251497664459]"
"[3490.245186395953, 988.4427941433015, 6601.06015008477, 0, 10.915116543093982, -176.3395649339515]"
"[3294.7660116045204, 995.8556649080894, 6642.688764881386, 0, 12.013553795201178, -177.82829657777128]"
"[3099.9775746625205, 998.0605205332687, 6687.994431694322, 0, 13.092765990159798, -179.35148344091917]"
"[2906.0726020663665, 994.9350081609442, 6736.893233058929, 0, 14.151933085704599, 179.07654167580085]"
"[2712.8514523815147, 991.7255329173563, 6788.422706014946, 0, 14.93051076416773, 179.04838327977828]"
"[2520.3409582224954, 988.4172335971324, 6842.540769489705, 0, 15.699397184721882, 179.01546701258997]"
"[2328.444621634458, 984.432551107919, 6898.753920171293, 0, 16.32382249378616, 178.81043750687346]"
"[2137.1755547478306, 979.759529474487, 6957.014600918537, 0, 16.936005022325084, 178.6004471719964]"
"[1946.5461942996694, 974.3805480566217, 7017.276641159731, 0, 17.536313844886187, 178.38371603639447]"
"[1759.9393947384776, 995.7077882020952, 7086.001099581072, 0, 20.097718026104435, -173.47997131097995]"
"[1580.9077455238773, 1041.443279435321, 7162.525170442179, 0, 22.496088174523994, -165.6696841226517]"
"[1401.268491622013, 1082.8164100590457, 7240.100956097071, 0, 22.822584348117402, -167.0302419129035]"
"[1231.668724266535, 1146.634805879092, 7324.736239920802, 0, 25.035291164735227, -159.37927207351208]"
"[1053.8695137254194, 1187.8208720148345, 7406.53568177231, 0, 24.141856608639536, -166.95782251339875]"
"[870.2919540785018, 1204.9616657589581, 7484.030667312692, 0, 22.797472994566867, -174.6657098455981]"
"[683.8592182697624, 1197.118229199825, 7556.0120226890085, 0, 21.094470985138845, 177.59092226795659]"
"[498.77064085486575, 1184.3179874716375, 7630.70052463027, 0, 21.92808309481014, 176.04387282728456]"
"[316.87738712875296, 1199.913520022575, 7712.380532057918, 0, 24.104367192404595, -175.09944341868487]"
"[142.2013585468955, 1241.457463723825, 7800.484934789095, 0, 26.13719240228284, -166.6216539169724]"
"[-22.05303040115257, 1306.134499708934, 7894.492257522403, 0, 28.03667323314297, -158.50739512448368]"
"[-173.44963994716107, 1390.9418953021068, 7993.924507173492, 0, 29.812366741529562, -150.7438869083864]"
"[-310.2500454206822, 1492.8344607623544, 8098.34459224437, 0, 31.473249626226096, -143.32028301657195]"
"[-431.3307860881488, 1608.8366556569988, 8207.353513984945, 0, 33.02771208672867, -136.2271433385609]"
"[-536.095494301347, 1736.1254056819412, 8320.587475454511, 0, 34.48356431081555, -129.45600847476013]"
"[-624.3871982198314, 1872.0875885538414, 8437.715012130899, 0, 35.84805220202697, -122.99906037450903]"
"[-696.4045947490735, 2014.35623823529, 8558.434214890722, 0, 37.127879633548496, -116.84885541548758]"
"[-752.6248508907191, 2160.8293898963316, 8682.470091321089, 0, 38.329235092053274, -110.99811841235284]"
"[-793.7344880234132, 2309.6752126211336, 8809.57209284819, 0, 39.457821051028354, -105.43958776575158]"
"[-820.5691112285128, 2459.3267073061934, 8939.511821707256, 0, 40.51888479747551, -100.16590337795682]"
"[-834.062140624065, 2608.4688266299463, 9072.080922184517, 0, 41.517249742371895, -95.16953013498546]"
"[-835.2022591943381, 2756.020436235129, 9207.089153906014, 0, 42.45734648796704, -90.44271073953097]"
"[-824.9989870562135, 2901.1131070265596, 9344.362640494957, 0, 43.34324311650878, -85.97744251490494]"
"[-804.4556012384728, 3043.068326194267, 9483.742284095419, 0, 44.17867431592038, -81.76547351839513]"
"[-774.5485198592488, 3181.374351369327, 9625.082334624814, 0, 44.96706907681643, -77.79831392647293]"
"[-736.2122389872018, 3315.6636150330482, 9768.249101835487, 0, 45.711576788745205, -74.06725920178907]"
"[-690.3289308148806, 3445.6913174647384, 9913.119798083899, 0, 46.4150916368719, -70.56342203615321]"
"[-637.721867145707, 3571.315625394378, 10059.581499935633, 0, 47.080275257484175, -67.27777049467353]"
"[-579.1519095127524, 3692.4797170722754, 10207.53021723573, 0, 47.70957765482169, -64.20117017145014]"
"[-515.3163961574753, 3809.1957781486126, 10356.87005894414, 0, 48.30525641524505, -61.32442851236192]"
"[-446.84984875947754, 3921.530951260355, 10507.512485801093, 0, 48.86939427961318, -58.638339769913756]"
"[-374.3260125814076, 4029.595170001383, 10659.375640693608, 0, 49.40391515250997, -56.13372933219293]"
"[-298.26082877725474, 4133.53075961034, 10812.38374840519, 0, 49.91059863895562, -53.801496415393316]"
"[-219.11601469200187, 4233.503657276035, 10966.466577220523, 0, 50.391093206550366, -51.632654329286446]"
"[-137.30299588548252, 4329.696090032177, 11121.558955609078, 0, 50.84692807455506, -49.6183677193002]"
"[-53.18699201642694, 4422.300544033476, 11277.600337915896, 0, 51.27952393200621, -47.74998635915331]"
"[32.90889211439297, 4511.514862462194, 11434.534413638894, 0, 51.69020258526428, -46.01907521581071]"
"[120.69967849739979, 4597.538317907359, 11592.308755467744, 0, 52.08019563197641, -44.41744063534056]"
"[209.9347061277043, 4680.568516835073, 11750.874501799804, 0, 52.450652253776454, -42.93715260552411]"
"[300.3940487413653, 4760.799007248561, 11910.186069935691, 0, 52.80264621454717, -41.5705631402599]"
"[391.8851890466452, 4838.417474737238, 12070.200896593564, 0, 53.137182145056144, -40.31032090339999]"
"[484.2399630056686, 4913.604426072539, 12230.879202770473, 0, 53.45520118851217, -39.14938224716043]"
"[577.3117762973072, 4986.532272815174, 12392.183780325138, 0, 53.7575860752773, -38.08101888417196]"
"[695.0205979585522, 5055.381894591975, 12538.48607998004, 0, 47.01325839604501, -30.323993373372023]"
"[811.4565405726519, 5122.945265697107, 12686.397750082424, 0, 47.693807390904134, -30.12497134862951]"
"[926.6553748677472, 5189.289780697793, 12835.822091828924, 0, 48.34166276646957, -29.938202734347]"
"[1063.0121898053158, 5248.599690269269, 12969.572432563837, 0, 41.970793654350544, -23.507165802532523]"
"[1196.8654518348735, 5307.8000094068775, 13105.8758678032, 0, 42.96231460337065, -23.858740166143562]"
