x,y,z,roll,pitch,yaw
"[-3367.27164053067, -643.4551825455238, 9383.01725945121, 0, -2.7495611959968738, -0.30667169239130876]"
"[-3168.1638929072255, -641.3560609760684, 9364.263632469867, 0, -5.3804226420984165, -0.6040264752262121]"
"[-2970.0853465700484, -638.2686523312632, 9336.779866555953, 0, -7.898512439853598, -0.8929849540466515]"
"[-2773.3555592550665, -634.236020148088, 9300.987008879076, 0, -10.309438351955437, -1.174303364826362]"
"[-2578.2486857581907, -629.3021030897121, 9257.295311993568, 0, -12.618508492057096, -1.4486029199855157]"
"[-2384.9981995367884, -623.511221778251, 9206.10238993565, 0, -14.830750351845923, -1.7163931045681664]"
"[-2193.8012397780476, -616.9076776753064, 9147.791878153512, 0, -16.95092834226698, -1.9780904071183625]"
"[-2004.8225940241148, -609.535429266496, 9082.732509862632, 0, -18.983560003240093, -2.234033564973136]"
"[-1818.1983314653469, -601.4378330268452, 9011.277534111914, 0, -20.93293101697593, -2.484496118653501]"
"[-1634.0391053265255, -592.6574385392577, 8933.764411993187, 0, -22.80310914355389, -2.729696866474336]"
"[-1452.4331447744198, -583.2358287588556, 8850.514737152424, 0, -24.597957183349383, -2.969808663227902]"
"[-1273.4489577867166, -573.2134978026401, 8761.83433519937, 0, -26.321145058832794, -3.204965898994895]"
"[-1097.137766694775, -562.6297598303353, 8668.013503896964, 0, -27.97616109790789, -3.435270914384095]"
"[-923.5356978452977, -551.5226835967235, 8569.327362272508, 0, -29.56632259206509, -3.6607995489411307]"
"[-752.6657461750815, -539.9290481222417, 8466.036282150832, 0, -31.094785694986903, -3.8816059746217957]"
"[-584.5395345799539, -527.8843156676404, 8358.386380177966, 0, -32.56455472068627, -4.097726932229567]"
"[-419.15888687737595, -515.4226188277769, 8246.610052284503, 0, -33.97849089464097, -4.309185462808585]"
"[-256.5172319833356, -502.5767590944126, 8130.926535822396, 0, -35.3393206065904, -4.515994206166853]"
"[-96.60085570175625, -489.3782146914267, 8011.542487379521, 0, -36.649643209589414, -4.718158323521699]"
"[60.60998470146586, -475.8571558696199, 7888.652566604667, 0, -37.911938406490464, -4.915678089633682]"
"[215.14006916855493, -462.04246617220934, 7762.440018325352, 0, -39.12857326219038, -5.108551190922341]"
"[367.01833394794926, -447.96176845485064, 7633.077246866974, 0, -40.30180887768761, -5.296774759331079]"
"[516.2770893995655, -433.64145467305946, 7500.7263778323295, 0, -41.433806760220534, -5.480347166667581]"
"[662.9513258127672, -419.1067186417723, 7365.539803716758, 0, -42.526634922482415, -5.659269600435948]"
