x,y,z,roll,pitch,yaw
"[-4181.73155178879, 890.895636115203, 9901.647630499352, 0, -2.4496518249087504, 0.07658127845428758]"
"[-3982.42991302636, 890.3729072131534, 9884.95680843737, 0, -4.787136047116473, 0.15027518803430115]"
"[-3783.9298639302965, 889.6062064825983, 9860.520305437754, 0, -7.0180785129198044, 0.22130219997188622]"
"[-3586.476087929845, 888.6073250111867, 9828.7239443414, 0, -9.147801522231813, 0.28984608699845354]"
"[-3390.2762059890388, 887.3880388212455, 9789.940962666435, 0, -11.181342534355501, 0.35606062908059]"
"[-3195.5048335719025, 885.9600095556477, 9744.53090630045, 0, -13.12347146121774, 0.4200749980640266]"
"[-3002.307280671873, 884.3347056330762, 9692.838895886853, 0, -14.978706685755833, 0.48199812589439955]"
"[-2810.8029127685286, 882.5233404746201, 9635.195196923278, 0, -16.751329926597887, 0.5419222810897436]"
"[-2621.0881930203404, 880.5368249324606, 9571.915035206772, 0, -18.445400055902383, 0.5999260210332481]"
"[-2433.2394273115265, 878.3857315002537, 9503.29860846564, 0, -20.064765964886753, 0.6560766463908848]"
"[-2247.315234233829, 876.0802682660194, 9429.631252956686, 0, -21.613078560895122, 0.7104322538159205]"
"[-2063.3587619279174, 873.6302608920448, 9351.183730620847, 0, -23.09380197059103, 0.7630434608684376]"
"[-1881.399673112257, 871.0451411810006, 9268.212608213988, 0, -24.510224015807932, 0.8139548605352525]"
"[-1701.4559187275458, 868.3339410203594, 9180.96070478705, 0, -25.865466021575124, 0.8632062503326805]"
"[-1523.5353195281546, 865.505290694386, 9089.65758809401, 0, -27.162492009713223, 0.9108336716123382]"
"[-1347.6369737387636, 862.5674207196945, 8994.520104058707, 0, -28.404117326036243, 0.956870287580505]"
"[-1173.752507624853, 859.5281665010897, 8895.752926423245, 0, -29.593016744500915, 1.0013471231130258]"
"[-1001.8671845442731, 856.3949752230003, 8793.549116211005, 0, -30.73173208751816, 1.0442936852815234]"
"[-831.9608867858535, 853.1749144915494, 8688.090682736422, 0, -31.822679398009612, 1.085738480292895]"
"[-664.008983282375, 849.8746823260371, 8579.54913964249, 0, -32.868155695588634, 1.125709440051268]"
"[-497.9830951243185, 846.50061816876, 8468.086050898319, 0, -33.870345346414446, 1.1642342696056833]"
"[-333.8517697071272, 843.0587146407432, 8353.853562888558, 0, -34.83132607376259, 1.2013407252158423]"
"[-171.58107332352654, 839.5546298199027, 8236.994919713354, 0, -35.75307463413418, 1.237056831551876]"
"[-11.135111065892545, 835.9936998589023, 8117.644959625239, 0, -36.637472181755825, 1.2714110455655983]"
"[147.52351796840887, 832.3809517938395, 7995.930591186774, 0, -37.48630934257263, 1.304432373771379]"
"[304.43332297512984, 828.7211164229788, 7871.971248264141, 0, -38.30129101728288, 1.3361504490098026]"
"[459.633574780606, 825.0186411580061, 7745.879323398077, 0, -39.08404093158456, 1.3665955722025505]"
"[613.1640044177332, 821.2777027694974, 7617.760579432127, 0, -39.83610595058247, 1.3957987241166008]"
"[765.0645417406306, 817.5022199641606, 7487.714539543934, 0, -40.55896017322604, 1.4237915517206312]"
"[915.3750894212101, 813.6958657444906, 7355.834856030821, 0, -41.25400882170073, 1.4506063333221557]"
"[1064.1353281602162, 809.8620795122605, 7222.209658356732, 0, -41.92259193986952, 1.4762759263102136]"
"[1211.3845493851702, 806.0040788861617, 7086.921881082458, 0, -42.56598791415011, 1.5008337009881807]"
"[1357.1615121021005, 802.1248712112368, 6950.049572382555, 0, -43.18541682961181, 1.5243134636596953]"
"[1501.504320920815, 798.2272647438189, 6811.666183906375, 0, -43.78204367358331, 1.546749371824857]"
"[1644.4503225883786, 794.3138795007219, 6671.840842772531, 0, -44.35698139867637, 1.5681758440521132]"
"[1786.036018645709, 790.3871577656308, 6530.638606499954, 0, -44.91129385685646, 1.5886274668130296]"
"[1926.2969920708376, 786.4493742491696, 6388.120701678094, 0, -45.44599861603269, 1.6081389003024917]"
"[2065.2678459921435, 782.5026459021283, 6244.344747166438, 0, -45.96206967060718, 1.6267447850163768]"
"[2202.9821527481613, 778.5489413839131, 6099.364962591856, 0, -46.46044005753022, 1.6444796506232031]"
"[2339.472411739567, 774.5900901905496, 5953.2323628829345, 0, -46.94200438967076, 1.6613778284467176]"
"[2474.7700146654165, 770.6277914485925, 5805.994939544985, 0, -47.407621318756306, 1.6774733686738719]"
"[2608.905216861204, 766.6636223831542, 5657.697829338765, 0, -47.85811594079377, 1.6927999632182846]"
"[2741.9071135619497, 762.6990464700232, 5508.383470980859, 0, -48.294282157794456, 1.7073908750041513]"
"[2873.803620000159, 758.735421283546, 5358.091750434528, 0, -48.71688501084767, 1.7212788742907574]"
"[3004.6214543165006, 754.7740060536762, 5206.860135306742, 0, -49.12666300118732, 1.734496182534442]"
"[3134.386122310471, 750.8159689473819, 5054.723798809902, 0, -49.52433041796777, 1.7470744241843204]"
"[3263.1219030885286, 746.8623940915336, 4901.715733684814, 0, -49.91057969412967, 1.759044586731901]"
"[3390.8518346771307, 742.9142883565335, 4747.866856414044, 0, -50.28608381515248, 1.770436989284907]"
"[3517.5976986557744, 738.9725879223744, 4593.206101980366, 0, -50.65149880986979, 1.781281259914848]"
"[3643.380002827711, 735.0381646516582, 4437.760509341895, 0, -51.007466358147916, 1.79160632203989]"
"[3768.2179608792617, 731.1118322974754, 4281.555297701042, 0, -51.35461655747746, 1.8014403901546185]"
"[3892.1294678767945, 727.1943525781396, 4124.613933535157, 0, -51.69357089991757, 1.8108109753138042]"
"[4015.1310703053528, 723.2864411558106, 3966.958188228105, 0, -52.02494552306907, 1.8197449009289348]"
"[4137.237929153474, 719.388773562333, 3808.608185987576, 0, -52.349354814814596, 1.8282683296593976]"
"[4258.46377427948, 715.5019911235806, 3649.5824415442326, 0, -52.6674154728181, 1.836406802496968]"
"[4378.820847933959, 711.6267069438032, 3489.897886893959, 0, -52.97975114816177, 1.844185291585049]"
"[4498.319834831297, 707.7635120246916, 3329.5698860471734, 0, -53.28699784079015, 1.8516282689306032]"
"[4616.969775517247, 703.9129816112237, 3168.61223636641, 0, -53.58981026666581, 1.8587597940280631]"
"[4734.777958908838, 700.0756818793695, 3007.0371545723992, 0, -53.88886948866694, 1.8656036246281293]"
"[4851.749788698749, 696.2521771116676, 2844.855244832467, 0, -54.184892204186305, 1.872183356615394]"
"[4967.888616688176, 692.443037548809, 2682.075445443744, 0, -54.47864222570535, 1.8785226014652399]"
"[5083.195533844303, 688.6488481635478, 2518.704949383841, 0, -54.77094489740659, 1.8846452134442884]"
"[5197.669106671596, 684.8702186848691, 2354.7490922654765, 0, -55.062705494581245, 1.8905755842719068]"
"[5311.305041872926, 681.107795316763, 2190.2111987536227, 0, -55.3549331073869, 1.8963390314978414]"
"[5424.095755510685, 677.3622747651327, 2025.0923748937057, 0, -55.64877220650754, 1.9019623203097507]"
