x,y,z,roll,pitch,yaw
"[2326.64085486163, -434.3189619109321, 6362.502492589929, 0, 1.4564137123520042, -179.58158548974865]"
"[2127.0030706353896, -433.4715193573682, 6374.504032089319, 0, 3.4402545977169203, -179.75678657098604]"
"[1927.7257437123194, -431.0550605645641, 6391.317946009, 0, 4.822523626331344, -179.30525912417542]"
"[1728.9309446529533, -427.07280093933025, 6412.876458833948, 0, 6.188082140945707, -178.85240379430783]"
"[1531.074683242035, -424.04036126897563, 6441.923044349977, 0, 8.350767738166695, -179.12192623547955]"
"[1334.47785511031, -421.9846974924233, 6478.603576175221, 0, 10.568018175200791, -179.40092336457607]"
"[1138.742641022286, -418.00272169118136, 6519.492081095721, 0, 11.796866922507114, -178.83455339460733]"
"[944.1552510822406, -410.78504908087734, 6565.139127861215, 0, 13.193194820988138, -177.8757478562904]"
"[750.8988988146476, -400.2384310802648, 6615.544992172554, 0, 14.597629534918665, -176.87628442929073]"
"[560.2815961888892, -392.0545681171713, 6675.528892734967, 0, 17.452768341867763, -177.54160291849232]"
"[373.03140590386136, -386.7489417460232, 6745.594694429022, 0, 20.50744005760341, -178.37699130930014]"
"[187.149392907748, -378.7929519504038, 6818.974388288323, 0, 21.524464539952476, -177.54916264473277]"
"[2.7696249046884702, -368.07032516870925, 6895.715032187358, 0, 22.563258110876703, -176.67170603884074]"
"[-179.95211232828203, -354.4213503443012, 6975.880312881733, 0, 23.629851119265737, -175.72804533446367]"
"[-360.82959572671484, -337.6275970919146, 7059.554119124473, 0, 24.731660362191036, -174.69552261250257]"
"[-539.007565293321, -356.6800350924975, 7148.377628216129, 0, 26.36689339363111, 173.89659616466315]"
"[-709.1123391387807, -408.9381428974519, 7239.665393462249, 0, 27.157549116536085, 162.92245088012527]"
"[-866.7537548563515, -491.2145542486413, 7331.2065109217265, 0, 27.239152061261883, 152.4389851467923]"
"[-1008.3781491529205, -599.9887871163038, 7421.265920225705, 0, 26.762743742733473, 142.47403297644624]"
"[-1131.1848394349395, -731.5408402952087, 7508.515986852561, 0, 25.864881235017577, 133.03083206616083]"
"[-1274.0976331386062, -839.8824276916641, 7597.048657862925, 0, 26.2739375386401, 142.83438715103017]"
"[-1429.2615644517946, -927.4627985350219, 7687.899266349474, 0, 27.01688395927323, 150.55797954605742]"
"[-1594.6840814796853, -992.2488166077118, 7779.7587390370645, 0, 27.341776938894444, 158.61271882808992]"
"[-1767.8860589944509, -1032.6679524706497, 7871.232059962174, 0, 27.217309425006793, 166.86430207721045]"
"[-1942.9401458782902, -1042.8668362421374, 7967.419634186088, 0, 28.746673783867355, 176.66564101972054]"
"[-2114.9087794393545, -1024.8468596171676, 8067.92868608479, 0, 30.168536366878673, -174.01801138374813]"
"[-2279.771187145021, -981.1894706893318, 8172.400782443072, 0, 31.490721553329482, -165.1678885483589]"
"[-2434.389040386044, -914.813248084778, 8280.509600454778, 0, 32.720685097425644, -156.76653454772782]"
"[-2576.4353025534524, -828.7784134935634, 8391.95854231216, 0, 33.865464382261635, -148.79747374509168]"
"[-2704.301682166512, -726.1362620037925, 8506.47831223072, 0, 34.93165099705706, -141.24494963843162]"
"[-2816.9964487453876, -609.8187959001376, 8623.82453784091, 0, 35.9253806447851, -134.09372490701594]"
