x,y,z,roll,pitch,yaw
"[4774.43298711147, 697.64954717652, 4151.012003394232, 0, 1.5911639534492703, 179.9945624938148]"
"[4576.737548077665, 721.4397655394654, 4169.734687375828, 0, 5.371518961415423, -173.13815211010117]"
"[4379.475897039992, 743.686064951312, 4194.085112266774, 0, 6.993233460783225, -173.56562085486047]"
"[4187.927671287609, 788.3475615143167, 4230.342910543377, 0, 10.444848909030862, -166.87536469512668]"
"[4004.823462298297, 853.4035845995436, 4277.677491039382, 0, 13.690255187689008, -160.44012486501953]"
"[3832.339888610217, 936.6497561480327, 4335.292521459474, 0, 16.74275322364019, -154.23653489087974]"
"[3672.1438406590073, 1035.7939514517768, 4402.431591741887, 0, 19.614827443962927, -148.24692949332325]"
"[3525.4416729880004, 1148.532952831461, 4478.381519777003, 0, 22.31817565930708, -142.45811862708902]"
"[3393.0305715007203, 1272.612673791099, 4562.473868118, 0, 24.863742602412675, -136.86043757691127]"
"[3275.350135263366, 1405.8744149456716, 4654.085129824396, 0, 27.261755594644615, -131.44699668595982]"
"[3172.532779604863, 1546.2892561440171, 4752.635947916568, 0, 29.521761252295132, -126.21307815334349]"
"[3084.4519682439914, 1691.9823927319644, 4857.58965495532, 0, 31.65266246424686, -121.15564327938864]"
"[3010.7675712174323, 1841.2489822740704, 4968.450355301749, 0, 33.6627551023968, -116.27292437634723]"
"[2950.967859932428, 1992.5628726261461, 5084.760720775985, 0, 35.55976408918331, -111.56408304053602]"
"[2904.4078160759677, 2144.579423371891, 5206.099628861771, 0, 37.350878560620444, -107.02892170254142]"
"[2840.745968368301, 2290.2161396869674, 5327.496152730487, 0, 37.37164502389125, -113.61147265546003]"
"[2790.9456316183696, 2437.30318030561, 5453.5331669034795, 0, 39.06377804893911, -108.70493480975543]"
"[2754.250490357767, 2584.5138998804814, 5583.849975681599, 0, 40.66113873152676, -103.99684372787392]"
"[2729.817548336005, 2730.7180598280584, 5718.116036017726, 0, 42.16982133056362, -99.48732663585012]"
"[2683.9219633533658, 2872.9682090174083, 5851.001288527962, 0, 41.63832486500605, -107.88177564828635]"
"[2651.345358573826, 3015.3312600972326, 5987.6450827825165, 0, 43.095699810123385, -102.88895319437896]"
"[2631.176395389931, 3156.6185097819994, 6127.756202971462, 0, 44.47159695585375, -98.12416898795958]"
"[2586.96767639171, 3296.4315986774886, 6263.763148889817, 0, 42.84635699595932, -107.54688739984752]"
