x,y,z,roll,pitch,yaw
"[-6055.229483750425, -529.6630806139964, 9015.25425820953, 0, -1.8030253566385068, 0.09766668658224609]"
"[-5855.60859829806, -530.3293357959088, 9002.963684779199, 0, -3.523209844645694, 0.19122983134060265]"
"[-5656.422970341832, -531.3060229645607, 8984.960026877045, 0, -5.164659273496832, 0.2809419773904121]"
"[-5457.805678190485, -532.578340788096, 8961.517491480412, 0, -6.7312653871817245, 0.36702466128444833]"
"[-5259.8698517535, -534.1318293763667, 8932.89939779977, 0, -8.226718038808116, 0.44967358217985964]"
"[-5062.710875127748, -535.9524251306442, 8899.358029804625, 0, -9.654516565973257, 0.5290628403770588]"
"[-4866.408380701251, -538.0265016105354, 8861.134622202862, 0, -11.017980432545016, 0.6053484306170627]"
"[-4671.028050328921, -540.340898817454, 8818.459452968658, 0, -12.320259195661198, 0.6786711335470459]"
"[-4476.623238841637, -542.8829429193372, 8771.552019843642, 0, -13.564341850776788, 0.749158917379953]"
"[-4283.2364346201575, -545.640458123395, 8720.621281944981, 0, -14.753065602345394, 0.8169289380842053]"
"[-4090.90057127576, -548.6017721339401, 8665.865950780828, 0, -15.889124103112152, 0.8820892083939541]"
"[-3899.6402036888876, -551.7557164035338, 8607.474817669037, 0, -16.975075200934842, 0.9447399920633328]"
"[-3709.4725608101007, -555.0916221916767, 8545.627106842372, 0, -18.013348228464153, 1.0049749690411383]"
"[-3520.408486757824, -558.599313280879, 8480.492845458843, 0, -19.00625086784009, 1.0628822088434762]"
"[-3332.453280879324, -562.2690960607432, 8412.233243368592, 0, -19.955975619745484, 1.1185449827834975]"
"[-3145.6074465928077, -566.0917475729271, 8341.001076862216, 0, -20.864605903653104, 1.172042440458631]"
"[-2959.867358011915, -570.0585020103091, 8266.94107177718, 0, -21.734121813870697, 1.2234501716824555]"
"[-2775.225852577407, -574.1610360796233, 8190.190282301836, 0, -22.566405553993746, 1.2728406716443639]"
"[-2591.6727571896354, -578.3914535659356, 8110.878462618644, 0, -23.363246570590203, 1.3202837243068135]"
"[-2409.1953546521245, -582.7422693775942, 8029.1284291939655, 0, -24.126346405339124, 1.3658467167714097]"
"[-2227.7787966022447, -587.2063933000263, 7945.0564120720965, 0, -24.85732328340484, 1.4095948954574928]"
"[-2047.4064685191477, -591.7771136445189, 7858.7723939840635, 0, -25.55771645453078, 1.4515915733605604]"
"[-1868.0603118605693, -596.4480809426731, 7770.380436452305, 0, -26.228990302166796, 1.4918982963312335]"
"[-1689.7211078868984, -601.213291807535, 7679.978992373956, 0, -26.87253823488641, 1.5305749751908777]"
"[-1512.3687272806874, -606.0670730575699, 7587.66120480901, 0, -27.48968637339437, 1.5676799895403177]"
"[-1335.9823492599828, -611.0040661789207, 7493.515191894724, 0, -28.081697045559505, 1.603270268294249]"
"[-1160.5406535117686, -616.0192121841237, 7397.62431796223, 0, -28.649772101124814, 1.6374013512631331]"
"[-986.0219879347044, -621.1077369111125, 7300.067451052188, 0, -29.195056057038386, 1.6701274354884594]"
"[-812.4045148755167, -626.2651367944469, 7200.919207119248, 0, -29.718639083708556, 1.7015014095018357]"
"[-639.6663382682482, -631.4871651308898, 7100.250181284836, 0, -30.22155984191024, 1.7315748782118663]"
"[-467.78561383760507, -636.7698188533682, 6998.127166548462, 0, -30.704808179551335, 1.76039818071578]"
"[-296.7406443045186, -642.1093258207316, 6894.613360402755, 0, -31.169327697046267, 1.7880204029776077]"
"[-126.50996133155786, -647.5021326253224, 6789.76855981957, 0, -31.61601818963498, 1.8144893870050072]"
"[42.92760423403328, -652.9448929159923, 6683.6493450862135, 0, -32.04573797462878, 1.8398517378872807]"
"[211.59286242302275, -658.4344562306818, 6576.309252974013, 0, -32.459306111258954, 1.8641528298232444]"
"[379.50621326003636, -663.9678573298698, 6467.7989397178, 0, -32.85750452055013, 1.8874368120655265]"
"[546.6876038086104, -669.5423060199938, 6358.166334275595, 0, -33.24108001243968, 1.9097466155343497]"
"[713.1564921360338, -675.15517745422, 6247.456782324127, 0, -33.6107462272196, 1.9311239607059898]"
"[878.9318172902748, -680.8040028966434, 6135.713181428475, 0, -33.96718549829272, 1.9516093672564645]"
"[1044.0319744713033, -686.4864609350246, 6022.97610780386, 0, -34.31105064321589, 1.9712421658374826]"
"[1208.474794658394, -692.2003691264896, 5909.283935064944, 0, -34.642966690057904, 1.9900605122773953]"
"[1372.2775280244, -697.943676060154, 5794.6729453331955, 0, -34.96353254623849, 2.008101404433392]"
"[1535.456830528198, -703.7144538203651, 5679.177433046283, 0, -35.27332261725155, 2.025400701871183]"
"[1698.0287531281324, -709.5108908341283, 5562.829801785022, 0, -35.57288838302695, 2.0419931485140133]"
"[1860.0087331027346, -715.3312850862822, 5445.6606544032265, 0, -35.86275994017495, 2.0579123983834875]"
"[2021.4115870005744, -721.174037686072, 5327.698876713628, 0, -36.14344751901312, 2.0731910445500956]"
"[2182.2515047689317, -727.0376467689308, 5208.971714948548, 0, -36.415442985136046, 2.087860651421788]"
"[2342.5420446310018, -732.9207017174829, 5089.504847176774, 0, -36.6792213364021, 2.101951790525202]"
"[2502.296128293312, -738.8218776860215, 4969.32244881743, 0, -36.93524220764172, 2.11549407997761]"
"[2661.526036068389, -744.7399304129689, 4848.447252346601, 0, -37.18395139722191, 2.1285162279106213]"
"[2820.2434014916653, -750.6736913060759, 4726.900601241942, 0, -37.42578243194175, 2.141046080192481]"
"[2978.4592049948756, -756.6220627853576, 4604.7024981528275, 0, -37.66115818972789, 2.153110672909297]"
"[3136.1837661690793, -762.5840138689624, 4481.871647216747, 0, -37.8904926034433, 2.164736290213461]"
"[3293.4267341064324, -768.5585759873276, 4358.425490363865, 0, -38.11419247407712, 2.175948528339358]"
"[3450.197075247701, -774.544839011055, 4234.380237357306, 0, -38.332659428006494, 2.186772366835386]"
"[3606.503058077575, -780.5419474779299, 4109.750889201971, 0, -38.54629206140012, 2.1972322483856934]"
"[3762.3522338959388, -786.5490970043649, 3984.551254412952, 0, -38.755488325848575, 2.2073521690208513]"
"[3917.751412741671, -792.5655308662557, 3858.7939574570396, 0, -38.96064822390893, 2.2171557810805362]"
"[4072.7066333443654, -798.5905367337165, 3732.4904384551237, 0, -39.162176902794215, 2.2266665120458327]"
"[4227.223125711705, -804.6234435433769, 3605.650942942409, 0, -39.36048826086354, 2.235907703380187]"
"[4381.305264602348, -810.6636184907663, 3478.2845001032947, 0, -39.556009217712706, 2.244902774918318]"
"[4534.956511651837, -816.7104641236789, 3350.398887394012, 0, -39.74918484871856, 2.253675422288595]"
"[4688.179343262415, -822.7634155151345, 3222.0005787887617, 0, -39.94048465516139, 2.262249857599732]"
"[4840.975160463083, -828.8219374914223, 3093.0946729603506, 0, -40.13041034119008, 2.270651107558212]"
"[4993.344175682585, -834.8855218864192, 2963.6847964233416, 0, -40.319505613965056, 2.2789053889244095]"
"[5145.28526958485, -840.9536847875141, 2833.7729748566, 0, -40.508368737313, 2.287040589754331]"
"[5296.795808525864, -847.0259637304777, 2703.3594632167305, 0, -40.69766889129244, 2.295086897845296]"
"[5447.871409372695, -853.10191478974, 2572.4425214273097, 0, -40.888167885689526, 2.303077637977684]"
"[5598.505632668336, -859.1811094958626, 2441.018116677492, 0, -41.08074955739232, 2.3110504117571082]"
