x,y,z,roll,pitch,yaw
"[8674.825516833007, -151.51181104048527, 5578.468989044972, 0, 0.8982168173298078, -179.80756982514558]"
"[8476.512542822742, -131.4275261134405, 5594.857577702121, 0, 4.700254944381133, -174.21704759572742]"
"[8278.415864558792, -111.84646242771481, 5614.204102085712, 0, 5.551051089149175, -174.35487916181359]"
"[8084.618223809046, -73.82382400310871, 5645.775503813606, 0, 9.08253116677426, -168.89970023827135]"
"[7897.2008750310515, -18.803731923334247, 5688.758370685892, 0, 12.410501540470763, -163.6393489209059]"
"[7717.858981389223, 51.64241622149826, 5742.3664428067905, 0, 15.547690105404756, -158.55491948179332]"
"[7547.932669403423, 135.87559013358566, 5805.847313213554, 0, 18.506023512339844, -153.63219535808093]"
"[7388.439873334284, 232.23721816959238, 5878.486728439027, 0, 21.296669733277696, -148.8606598896122]"
"[7240.109666712897, 339.0875689259053, 5959.611030265974, 0, 23.93007996355266, -144.23273336617103]"
"[7103.415193394412, 454.8359498755035, 6048.5881805447325, 0, 26.41602940570277, -139.7431720167419]"
"[6978.605594401474, 577.9639886112091, 6144.827725827951, 0, 28.763656667293397, -135.38858492567132]"
"[6865.736520159712, 707.0430497583288, 6247.7799868676475, 0, 30.98150162909613, -131.16703837453687]"
"[6764.6989492507955, 840.7466705534711, 6356.934698406337, 0, 33.07754172049265, -127.0777262577922]"
"[6675.246125015915, 977.8587638927759, 6471.819275685088, 0, 35.05922658909825, -123.12069152067592]"
"[6597.018484780351, 1117.2782328763362, 6591.99684418902, 0, 36.933511180942226, -119.29658796887189]"
"[6529.5665032765955, 1258.0205593952132, 6717.064136944843, 0, 38.706887262940626, -115.60647490768979]"
"[6448.6193281548585, 1394.7167214321755, 6838.561931674523, 0, 37.40816003282562, -120.63268540687676]"
"[6378.91890121719, 1533.2305110958537, 6964.878124451669, 0, 39.166859737568636, -116.71163559967495]"
"[6319.946990730141, 1672.5955536834003, 7095.643940619651, 0, 40.8309241830568, -112.93550966205024]"
"[6271.123633022405, 1811.968095065995, 7230.520085473734, 0, 42.40607833499964, -109.3057811453122]"
"[6231.826025243246, 1950.6226605083477, 7369.194558628773, 0, 43.897657288008716, -105.82384051728232]"
