x,y,z,roll,pitch,yaw
"[-5118.351019830948, 680.2984025068939, 9557.445325717079, 0, -2.2981562891054383, 0.09419099472984024]"
"[-4918.966471874366, 679.6553451606594, 9541.780444185484, 0, -4.492259120500982, 0.18479036891567482]"
"[-4720.289144859683, 678.711953383929, 9518.836387389523, 0, -6.587491725648055, 0.27205903065657405]"
"[-4522.535827971692, 677.4824735250638, 9488.968109249085, 0, -8.588761125624073, 0.35621703033661506]"
"[-4325.891032789448, 675.981069578074, 9452.518550761752, 0, -10.500714814597378, 0.43745087632755564]"
"[-4130.510501893855, 674.2217194090833, 9409.817815007682, 0, -12.327756223916492, 0.5159194443977015]"
"[-3936.524405916476, 672.2181327395931, 9361.182640412404, 0, -14.07405908175213, 0.5917587939722485]"
"[-3744.0402463782484, 669.9836872869979, 9306.916116842329, 0, -15.743580769776042, 0.665086124794107]"
"[-3553.145483147585, 667.5313800198043, 9247.307597651057, 0, -17.340074766730467, 0.7360030500856415]"
"[-3363.909906010503, 664.8737909580835, 9182.63276818878, 0, -18.867102258668822, 0.8045983203778216]"
"[-3176.3877699038662, 662.0230573516861, 9113.1538376565, 0, -20.32804298690595, 0.8709501012489218]"
"[-2990.619712984013, 658.9908564102967, 9039.119826650252, 0, -21.726105397113386, 0.9351278851965241]"
"[-2806.634476017454, 655.7883950494598, 8960.766927408478, 0, -23.06433614636934, 0.9971941005874072]"
"[-2624.4504406887695, 652.4264053628146, 8878.318917749642, 0, -24.345629019186326, 1.0572054675582685]"
"[-2444.077003400611, 648.9151447393889, 8791.987613058418, 0, -25.57273329847559, 1.115214140780691]"
"[-2265.5158000501456, 645.264399721408, 8701.973343529373, 0, -26.74826163296624, 1.1712686713642133]"
"[-2088.7617961490055, 641.4834928473919, 8608.465446279324, 0, -27.874697438695, 1.2254148142732555]"
"[-1913.804255541642, 637.5812918513656, 8511.642763957414, 0, -28.954401868747116, 1.2776962030503514]"
"[-1740.6275998928284, 633.566220695271, 8411.67414317117, 0, -29.989620382399455, 1.328154910052399]"
"[-1569.212170074583, 629.4462720010936, 8308.718927455873, 0, -30.98248894214115, 1.3768319075807334]"
"[-1399.5348995964275, 625.2290205243605, 8202.9274406856, 0, -31.93503986468081, 1.4237674430404268]"
"[-1231.5699092968562, 620.9216373736984, 8094.441457793531, 0, -32.849207349954916, 1.4690013394633563]"
"[-1065.2890316513674, 616.5309047339255, 7983.394660467665, 0, -33.72683271029737, 1.5125732312696727]"
"[-900.6622722542972, 612.0632308942833, 7869.913076142799, 0, -34.56966932028847, 1.55452274394432]"
"[-737.658215297231, 607.5246654202525, 7754.115499143211, 0, -35.379387306349784, 1.5948896253087315]"
"[-576.2443791940605, 602.920914338092, 7636.113893262476, 0, -36.15757799387128, 1.6337138352265914]"
"[-416.38752788910244, 598.2573552267869, 7516.013775413741, 0, -36.90575812853171, 1.6710355998614328]"
"[-258.05394282692225, 593.5390521333209, 7393.914580259656, 0, -37.625373887492145, 1.7068954359761102]"
"[-101.20966005714465, 588.770770244804, 7269.910005947795, 0, -38.31780469529413, 1.7413341502097484]"
"[54.17932350897729, 583.9569902656079, 7144.088341244933, 0, -38.98436685857232, 1.7743928177715973]"
"[208.14687108470028, 579.1019224597691, 7016.5327744902115, 0, -39.62631703309278, 1.8061127445422362]"
"[360.7265510005225, 574.2095203289689, 6887.321684880319, 0, -40.24485553614937, 1.8365354161627736]"
"[511.95150279830796, 569.283493904734, 6756.528916665004, 0, -40.84112951699538, 1.865702437316362]"
"[661.8543218171119, 564.3273226404285, 6624.224036873612, 0, -41.416235997757994, 1.893655464059637]"
"[810.4669599239737, 559.3442678943933, 6490.47257721684, 0, -41.97122479718958, 1.9204361317419922]"
"[957.8206402759643, 554.3373850004336, 6355.3362608159205, 0, -42.507101349663024, 1.9460859807564326]"
"[1103.9457842051654, 549.3095349259585, 6218.87321440665, 0, -43.02482943203671, 1.9706463820963043]"
"[1248.8719484980616, 544.2633955215741, 6081.138166650242, 0, -43.52533381142127, 1.9941584644473116]"
"[1392.6277714967455, 539.2014723689828, 5942.182633158523, 0, -44.00950282750708, 2.016663044324141]"
"[1535.240926582781, 534.1261092367292, 5802.055088808805, 0, -44.47819092399898, 2.038200560566431]"
"[1676.7380817165515, 529.0394981557995, 5660.801127884655, 0, -44.932221144907075, 2.058811014340744]"
