x,y,z,roll,pitch,yaw
"[6430.869826570441, 124.98129890168106, 6059.023611996035, 0, 0.9369004659429121, -179.84728857014886]"
"[6232.803194234067, 147.4087277698204, 6075.352102106642, 0, 4.68298009723114, -173.5398151742177]"
"[6034.943567545258, 169.0377183799081, 6094.941764986692, 0, 5.6210374976246, -173.76149264929796]"
"[5842.039930892864, 211.35566468886987, 6126.5230630359, 0, 9.085402263211462, -167.62682451940498]"
"[5656.5201689681535, 272.6242614779968, 6169.284926686709, 0, 12.34568200333304, -161.72400011299476]"
"[5480.34129091675, 350.9496530917161, 6222.446340861899, 0, 15.414914587963873, -156.03108381333416]"
"[5315.027521513587, 444.3599908336686, 6285.262472935215, 0, 18.305323027002196, -150.53143475587476]"
"[5161.711527924242, 550.86750588026, 6357.02844919355, 0, 21.028352409464013, -145.21257014613826]"
"[5021.176795371098, 668.5175182270117, 6437.081328848348, 0, 23.59470832975515, -140.0652882838077]"
"[4893.899773690467, 795.426415012478, 6524.8007204832875, 0, 26.014395769913417, -135.08297858594068]"
"[4780.090837495154, 929.8103071720215, 6619.608397230181, 0, 28.29675773984816, -130.26106875474298]"
"[4679.733395025361, 1070.0058074011602, 6720.967192884153, 0, 30.450513211773178, -125.5965744357042]"
"[4592.620686264958, 1214.484157752338, 6828.379400068567, 0, 32.48379404740558, -121.08772700773294]"
"[4518.389958424799, 1361.8597635936042, 6941.384841739488, 0, 34.40418072733001, -116.73366223009167]"
"[4456.553816379532, 1510.8940537058725, 7059.558747098031, 0, 36.21873676614216, -112.5341574064838]"
"[4406.528630514471, 1660.4954760484623, 7182.5095307972015, 0, 37.93404174555934, -108.48940819887389]"
"[4340.4178470722345, 1806.5021954083054, 7302.139803782052, 0, 36.73761332525645, -114.36067274952195]"
"[4286.716631108255, 1953.6802721288639, 7426.457112057397, 0, 38.43208491835837, -110.04562970646533]"
"[4244.768757597409, 2100.9559375980875, 7555.104903598937, 0, 40.033766623024974, -105.89830752401244]"
"[4213.855313595354, 2247.40787648526, 7687.755529591126, 0, 41.54844944611896, -101.91917015596641]"
"[4193.217686532367, 2392.259836680418, 7824.108006564701, 0, 42.98151598942509, -98.10858347323858]"
"[4151.8603104723115, 2537.5894786140498, 7955.138013131402, 0, 40.931027217388454, -105.88509846800432]"
"[4121.922328314652, 2682.1924723615066, 8090.022005597523, 0, 42.40912313338293, -101.69701435291]"
"[4102.608383023854, 2825.2291253943094, 8228.468700778296, 0, 43.8071689123764, -97.69002022535274]"
"[4093.0995152424935, 2966.008098710455, 8370.210939033406, 0, 45.13015082688593, -93.86415458263612]"
"[4060.218845684794, 3110.197710602213, 8504.852007775235, 0, 42.3149394307419, -102.84593693410949]"
"[4038.621601438846, 3253.088981264823, 8643.111343117936, 0, 43.73283990999889, -98.59489258444172]"
"[4027.4577552052965, 3393.885521787859, 8784.715378067576, 0, 45.07405876505449, -94.533533481615]"
"[3991.18650654534, 3538.631421884589, 8917.880767436718, 0, 41.74579781107526, -104.06782173868402]"
"[3966.906839963451, 3682.3666422654537, 9054.813905181883, 0, 43.20932113207363, -99.58785959007665]"
"[3953.746374070699, 3824.179463957481, 9195.227315300828, 0, 44.593079914443415, -95.30195808497585]"
"[3914.363860483657, 3970.4070961294183, 9325.866119692766, 0, 40.78285257278795, -105.07343322817908]"
"[3887.67021647378, 4115.8734346192305, 9460.502644216542, 0, 42.31317894046679, -100.39831385129669]"
"[3872.77887201926, 4259.553729479037, 9598.82914467591, 0, 43.75947489534419, -95.91713530907371]"
"[3830.2482036673578, 4407.1715824560915, 9726.892065663937, 0, 39.81528279892768, -106.07239533639236]"
"[3801.1338392971934, 4554.315287720737, 9859.18372748853, 0, 41.41118678851898, -101.1921784393913]"
"[3744.1977112066297, 4703.279470133346, 9979.881489175306, 0, 37.12017591228173, -110.91753325420669]"
"[3702.0192293833147, 4853.162963714903, 10105.404052975078, 0, 38.87421942617001, -105.71705058958263]"
"[3673.7767007487682, 5002.530731974119, 10235.37185430136, 0, 40.529464763555616, -100.70710930513633]"
"[3616.334061119664, 5153.0860833853685, 10353.834630369945, 0, 36.321380675936076, -110.88377076686868]"
"[3574.241974759892, 5304.683497375618, 10477.311269202359, 0, 38.12529225248557, -105.51768756290754]"
"[3503.035017541927, 5455.292735619635, 10587.974843152037, 0, 33.59493181365747, -115.30444528427138]"
"[3448.3262948566817, 5608.533818356333, 10704.268119930333, 0, 35.553746497653115, -109.64711375821682]"
"[3364.8136162483197, 5758.140123141897, 10807.435876909272, 0, 31.05353703031851, -119.17096707623533]"
"[3298.727814466487, 5911.990421127288, 10916.810245993893, 0, 33.15267204156858, -113.24575486390523]"
"[3204.261038393587, 6059.818924218245, 11012.845457725212, 0, 28.696901312310477, -122.57977838969194]"
"[3127.963483517856, 6213.4953564995385, 11115.618203534974, 0, 30.921535258271568, -116.40356287925256]"
"[3023.783860025274, 6358.999949333583, 11204.921168284993, 0, 26.52029755155405, -125.60223009809165]"
"[2938.3573235929953, 6511.9246321963965, 11301.442400376654, 0, 28.855753250839815, -119.18852759038771]"
"[2825.594663041528, 6654.744280308711, 11384.431137554835, 0, 24.51577016627367, -128.2927103272417]"
"[2689.19702778846, 6783.333702560257, 11454.14803351546, 0, 20.40075999589547, -136.68781162696664]"
"[2571.7564946288203, 6925.01643187777, 11532.466137324987, 0, 23.053502400792638, -129.6552681739134]"
"[2430.9518557360775, 7051.276548605551, 11597.5233167149, 0, 18.982896863686964, -138.117286334632]"
"[2270.8676317700274, 7159.203606534401, 11649.722851233995, 0, 15.129268734191998, -146.01257567589323]"
"[2128.588642489283, 7285.389722045824, 11711.64016271784, 0, 18.0343162952257, -138.43043362235838]"
"[1966.9407075125714, 7392.441939505369, 11760.729549093707, 0, 14.208247543321566, -146.48526766393198]"
"[1790.1512155001658, 7478.4323954104275, 11797.487092635623, 0, 10.59046190703151, -154.0616993128837]"
"[1602.262920676792, 7542.268145875574, 11822.446772740075, 0, 7.169113819079412, -161.23461543342097]"
"[1407.0492386540384, 7583.541110447824, 11836.163942511463, 0, 3.9327670948665956, -168.06207014264257]"
"[1221.5526204941418, 7653.781947934631, 11861.800428237739, 0, 7.364574418930799, -159.26014167936233]"
"[1027.4780619851213, 7699.483947218102, 11877.497338794356, 0, 4.501463093518702, -166.7490190800896]"
"[828.8034662030711, 7721.9513208931485, 11882.357597119264, 0, 1.3924985270543329, -173.54804312060855]"
"[636.9002109771461, 7775.638921322272, 11899.409934022347, 0, 4.891072915663218, -164.37029913030582]"
"[438.93072855907224, 7803.357939322278, 11905.713906756686, 0, 1.8062543296055698, -172.02945559814924]"
"[239.01093863648808, 7806.24161226877, 11900.83927572988, 0, -1.3966172227830693, -179.17361441644644]"
"[40.69308195134812, 7785.431525461929, 11885.44551053406, 0, -4.414354807950095, 174.00970427562288]"
"[-153.3163363955929, 7743.491974863768, 11860.921650962086, 0, -7.043293928959486, 167.8019101855566]"
"[-340.5221950324549, 7680.521998530629, 11829.477278291619, 0, -9.045679848175785, 161.40873074264016]"
"[-519.15103891131, 7599.767108859218, 11789.849208332791, 0, -11.428232776470697, 155.67312925915752]"
