x,y,z,roll,pitch,yaw
"[-3648.227163192134, 517.1633455282852, 9408.8474696788, 0, -2.9144689394146632, 0.05583020409004912]"
"[-3449.216734787571, 516.7812492009282, 9388.980326234689, 0, -5.700919415756632, 0.11000669763681376]"
"[-3251.3456566157315, 516.2193436991921, 9359.881860891637, 0, -8.36578977121968, 0.16270557319745083]"
"[-3054.9653008134246, 515.4856190606688, 9322.010796698585, 0, -10.915163866466935, 0.21406993243257413]"
"[-2860.3756856634136, 514.5882750459267, 9275.814731395469, 0, -13.35479452763634, 0.264215848981507]"
"[-2667.8308890575186, 513.535618676849, 9221.727827115754, 0, -15.69012503451584, 0.31323706174314775]"
"[-2477.5440359587665, 512.3359809015546, 9160.169120120056, 0, -17.92630886395427, 0.36120872124107706]"
"[-2289.691867956695, 510.99764929024377, 9091.541342614008, 0, -20.06822787458739, 0.40819042129308486]"
"[-2104.418909977268, 509.52881413448335, 9016.230164394314, 0, -22.120509095107497, 0.4542286852354888]"
"[-1921.8412539000983, 507.9375257221077, 8934.603775875921, 0, -24.087540257943907, 0.4993590314354347]"
"[-1742.0499817786595, 506.2316609017767, 8847.012746117334, 0, -25.97348420280955, 0.5436077109023041]"
"[-1565.1142529759181, 504.418897343891, 8753.790099934522, 0, -27.782292259652706, 0.5869931866189767]"
"[-1391.0840801535312, 502.50669415506445, 8655.251567236015, 0, -29.517716707753547, 0.6295274071658589]"
"[-1219.9928189517207, 500.5022777176082, 8551.695965479668, 0, -31.18332239670551, 0.6712169145443616]"
"[-1051.8593955761573, 498.41263180850063, 8443.40568279471, 0, -32.782497605555875, 0.7120638166077018]"
"[-886.6902955283789, 496.2444912084028, 8330.64723497041, 0, -34.31846420822599, 0.7520666473274451]"
"[-724.48133550113, 494.00433814412605, 8213.671874312164, 0, -35.794287206304595, 0.7912211326644732]"
"[-565.2192391037586, 491.69840102077455, 8092.716232421852, 0, -37.21288368425133, 0.8295208756439759]"
