x,y,z,roll,pitch,yaw
"[3709.543926474703, -658.0780394423471, 5314.231446537305, 0, 3.640095834746776, -173.12796775264644]"
"[3511.9770114865537, -633.5783232558899, 5333.390726504164, 0, 5.4971592277857235, -172.93099967290146]"
"[3319.9540979511416, -586.7782797980053, 5364.000473476522, 0, 8.803646769175282, -166.30284380645]"
"[3128.2996687824266, -541.4948304043274, 5398.900172487032, 0, 10.049474948402198, -166.70615484192712]"
"[2944.9500353193553, -475.655623820398, 5444.1562304832405, 0, 13.078175238963214, -160.24724253344482]"
"[2761.5826259900937, -412.59574674197137, 5493.144444358914, 0, 14.178351140011285, -161.02195530012844]"
"[2588.6498009107663, -330.7878427462249, 5551.468580476867, 0, 16.955008743124587, -154.68295989155212]"
"[2416.0735771823934, -252.38634580266273, 5615.270244096738, 0, 18.602962772210315, -155.56766905888915]"
"[2242.955801768227, -177.81478716649184, 5682.123205723149, 0, 19.527837515915728, -156.69573822405079]"
"[2081.9004055937944, -85.83707893961413, 5756.9647754048965, 0, 21.975361496964002, -150.26958834748893]"
"[1919.4005545091693, 1.2717780755980215, 5834.4621652124115, 0, 22.798220134655566, -151.80624388790227]"
"[1770.1883329452137, 104.07318957588076, 5919.123742858346, 0, 25.04360516826327, -145.4346708627084]"
"[1619.9627841051488, 200.45877830547118, 6009.357343922205, 0, 26.8186466840625, -147.31553239318137]"
"[1467.4898436522917, 291.166421471804, 6101.683536851778, 0, 27.492400842712673, -149.25117235534188]"
"[1329.0678156871995, 396.8653164492487, 6200.004876217036, 0, 29.44623990427745, -142.6346899470312]"
"[1187.1251670307747, 495.9667195866829, 6300.160736697542, 0, 30.051571639014647, -145.0780563961311]"
"[1059.9301198243893, 608.6029862162582, 6405.680836232733, 0, 31.843473027355675, -138.47383460437732]"
"[927.7710146140323, 713.7630712737897, 6512.803790918881, 0, 32.38561344254785, -141.49044587426383]"
"[810.8424046801271, 831.2408494367373, 6624.726406224376, 0, 34.02904362960108, -134.86576746284612]"
"[680.3937370056351, 927.23072591463, 6742.068166547412, 0, 35.92380096277038, -143.65272773077865]"
"[565.0892790181781, 1036.7000639604498, 6863.399720547304, 0, 37.34822834003643, -136.48706245344687]"
"[442.5314455296166, 1136.915579602277, 6985.614400006168, 0, 37.66715710908628, -140.727140347698]"
"[335.4758816681109, 1249.6770750697353, 7111.407688325686, 0, 38.973909570252445, -133.51307081234293]"
"[204.96650580534165, 1337.700634570137, 7234.773630890032, 0, 38.084991114136805, -146.00184849852914]"
"[89.5649641648691, 1440.6705690668937, 7361.5792962868745, 0, 39.34795449586816, -138.25825816548982]"
"[-49.3507026217991, 1518.323241628746, 7482.709391495361, 0, 37.27566417867196, -150.79518207345194]"
"[-173.7349778252237, 1613.1169175268378, 7607.379801344075, 0, 38.56133421059839, -142.68885235704983]"
"[-320.77579559677724, 1681.6688174034653, 7724.339772840213, 0, 35.78885211926349, -155.0045961274114]"
"[-453.97943929722453, 1769.306677214854, 7845.0725141849025, 0, 37.132744415472274, -146.6581267777657]"
"[-608.4675400578303, 1829.6560083167371, 7956.837378784365, 0, 33.97453077948746, -158.66236306284029]"
"[-749.8831676833482, 1910.7970583885074, 8072.672391869923, 0, 35.39254203172359, -150.15378279048272]"
"[-910.9913987836304, 1963.6597028789745, 8178.736894363512, 0, 32.02724828510268, -161.83436256065943]"
"[-1059.8273011006133, 2038.8044842328727, 8289.195646921942, 0, 33.52451743292974, -153.21154625370093]"
"[-1226.713363895041, 2084.8078607324483, 8389.359170200692, 0, 30.054107823735176, -164.588737163383]"
"[-1382.137189578288, 2154.39439139383, 8494.245533282345, 0, 31.63000121835553, -155.88092910688843]"
"[-1554.0083481886797, 2194.115969420934, 8588.49255486371, 0, 28.11449996807821, -166.98670963299276]"
