x,y,z,roll,pitch,yaw
"[3670.9552345571888, 381.8171217341449, 5485.052645334315, 0, 3.7254241902338077, -172.9693308042791]"
"[3473.2417747687373, 404.94291244413057, 5504.40685992748, 0, 5.553264556313349, -173.32864439118367]"
"[3281.1215059941114, 451.0295416324269, 5535.484584040196, 0, 8.939335659534414, -166.5105369387399]"
"[3089.0477615673126, 494.23998582110175, 5570.705802288378, 0, 10.143032202717869, -167.32136219143328]"
"[2905.3661034879206, 558.7444638707439, 5616.533968264649, 0, 13.246494098611562, -160.64998029986413]"
"[2721.1840700475223, 619.0495948021585, 5665.933054704633, 0, 14.299788291621091, -161.87044821335562]"
"[2547.5670106609787, 698.9265303065007, 5724.897381754169, 0, 17.146842151930056, -155.2940049488514]"
"[2373.17449894665, 772.7689285314011, 5789.197864507902, 0, 18.75380885768117, -157.05091676397902]"
"[2197.7158220033216, 841.3427698450553, 5856.368401001118, 0, 19.624397459865037, -158.6531415120228]"
"[2034.2889830359954, 928.5833061327922, 5931.739198617806, 0, 22.13894705817842, -151.90580273692834]"
"[1868.7152037508395, 1009.3899689363981, 6009.556978461328, 0, 22.897819924434195, -153.98576315697753]"
"[1716.4969147766608, 1107.2395904228936, 6094.7335249792695, 0, 25.2065503054548, -147.26610353132412]"
"[1560.8846830463406, 1194.6234029196244, 6185.004797538403, 0, 26.83074013124857, -150.68367753943224]"
"[1402.429117731981, 1274.660745330077, 6277.1235124707055, 0, 27.42541642489825, -153.20124544307103]"
"[1257.8540353207206, 1371.7748153919567, 6375.443922059933, 0, 29.445934029789466, -146.10992648600674]"
"[1108.9137711113979, 1460.3681008699662, 6475.283931402226, 0, 29.947089613778235, -149.25479062618248]"
"[954.2415508581345, 1532.4839931286124, 6579.5710464532485, 0, 31.428596398844324, -155.00272285173526]"
"[813.3249705487389, 1622.8045016290125, 6689.045806732204, 0, 33.1870306573508, -147.34215149481147]"
"[667.3519842518888, 1703.368342427947, 6799.50554974885, 0, 33.52485779889143, -151.10528799482324]"
"[535.9908560207713, 1800.7999669604242, 6914.619982079511, 0, 35.139710877940765, -143.43536935479975]"
"[390.4813779926696, 1875.0669919842562, 7029.995026166605, 0, 35.23106107576751, -152.9605499672274]"
"[259.3256858145621, 1967.240927988591, 7149.586622571831, 0, 36.72378844459099, -144.9011194782601]"
"[111.83098190512695, 2034.8747494220133, 7266.509582323028, 0, 35.77578197043647, -155.36613696268088]"
"[-21.731400830339254, 2121.664465673079, 7387.458476782978, 0, 37.21045653707077, -146.98392341312552]"
"[-172.80539110846806, 2183.0051931762428, 7503.277148036047, 0, 35.38679938555572, -157.90132138717186]"
"[-310.4632889498738, 2264.7818209442235, 7623.122407903854, 0, 36.814505491030445, -149.28727726872708]"
"[-465.9217235233781, 2320.2701997910895, 7736.054754611528, 0, 34.378804780568665, -160.35679679012745]"
"[-608.5361096175841, 2397.4220743432534, 7853.139019703212, 0, 35.832760301433524, -151.5873915114471]"
"[-768.6255358463941, 2447.4566242799347, 7962.079000529189, 0, 33.00415851672039, -162.6438220297877]"
"[-916.475289753683, 2520.296457842022, 8075.369816203724, 0, 34.50332615049798, -153.77232223979493]"
"[-1081.1048610621137, 2565.233662699395, 8179.666277650932, 0, 31.43173435666602, -164.7324977427016]"
"[-1234.115084257098, 2634.0215331450395, 8288.551999751557, 0, 32.98562551857669, -155.79303772030147]"
"[-1403.0109592264967, 2674.1945358302237, 8387.85110988643, 0, 29.768417076983596, -166.62044104993825]"
"[-1560.9113938756827, 2739.1670010114594, 8491.995392042827, 0, 31.380654755343517, -157.6339398558688]"
"[-1733.7129337461158, 2774.897006232091, 8586.138870549523, 0, 28.080874116619455, -168.3176380317516]"
"[-1896.1370251636818, 2836.2833163813216, 8685.386719158148, 0, 29.751500669594204, -159.29649334335198]"
"[-2072.4538790801066, 2867.883547733558, 8774.346217827482, 0, 26.410383178171706, -169.83909213063524]"
"[-2238.9981327808955, 2925.911717123361, 8868.663465012265, 0, 28.13731189520282, -160.7903897139777]"
"[-2418.442903964031, 2953.6872187843273, 8952.49720286591, 0, 24.782114490882325, -171.20125247329852]"
"[-2588.7014104980576, 3008.5845816834862, 9041.930532779992, 0, 26.562043924656653, -162.12884337071992]"
"[-2770.9074182850313, 3032.830316314996, 9120.75384835674, 0, 23.21088867245112, -172.42031089764737]"
"[-2944.491141514284, 3084.8216742715663, 9205.40365478122, 0, 25.03988308449778, -163.32612318804445]"
"[-3129.1211789156605, 3105.820285128063, 9279.36856288813, 0, 21.704796653283537, -173.51143472685533]"
"[-3305.6679590834933, 3155.1253536146255, 9359.370091835435, 0, 23.578656388404003, -164.3962903986984]"
"[-3470.432069031668, 3229.5151020432345, 9444.920973781293, 0, 25.32513353273159, -155.70118425895643]"
"[-3650.855448456199, 3272.987024357361, 9519.470260346265, 0, 21.885096940015778, -166.45313874520807]"
"[-3820.2800712796043, 3342.542715611164, 9599.827605967885, 0, 23.68992309391879, -157.67985779202633]"
"[-3975.6816406390362, 3434.7693794895604, 9685.5282168787, 0, 25.372597677835934, -149.312005333788]"
"[-4114.8908333741665, 3546.166452452713, 9776.145504375487, 0, 26.941879687469374, -141.33273418949582]"
"[-4236.490746827698, 3673.293146665163, 9871.288894407102, 0, 28.406040849215643, -133.72707984930716]"
"[-4339.707032092929, 3812.8761724667766, 9970.601418109365, 0, 29.77284405288719, -126.4815025409834]"
"[-4420.884304638375, 3972.9129037578978, 10058.910506315142, 0, 26.202527993726957, -116.89601498534859]"
"[-4483.7820053538, 4138.487131564245, 10151.80320964024, 0, 27.675507292620463, -110.80059021304515]"
"[-4522.666246301551, 4316.74702004274, 10233.726515027363, 0, 24.18074790125011, -102.30530798175577]"
"[-4545.106481970021, 4495.469653523884, 10320.644039754592, 0, 25.75905663502956, -97.15654994091746]"
"[-4543.6587562427685, 4680.47027901542, 10396.622146192953, 0, 22.3269021360911, -89.55163999751854]"
"[-4528.354851638486, 4862.523871898201, 10477.999537539281, 0, 24.009427723088685, -85.194863131153]"
"[-4490.489358402388, 5045.832637376696, 10548.45591355123, 0, 20.626948763023904, -78.32875339196326]"
"[-4441.526763683594, 5224.124621947631, 10624.709651532792, 0, 22.412290391029718, -74.64397742446238]"
"[-4371.9387116985845, 5399.876508377926, 10690.045533229788, 0, 19.067352530573494, -68.3991664933155]"
