x,y,z,roll,pitch,yaw
"[-5294.986853484864, 385.9500434712635, 10286.26015585975, 0, -2.3199575116035565, -0.12727856023382922]"
"[-5095.614302311392, 386.8184565982833, 10270.454090656098, 0, -4.5328310316815985, -0.24956340327064375]"
"[-4896.961536925018, 388.09166053463815, 10247.314130498773, 0, -6.643990121181243, -0.3672146875579093]"
"[-4699.247861822478, 389.7499103241776, 10217.205113824648, 0, -8.658516249001254, -0.4805357371236117]"
"[-4502.659159531226, 391.77359936751014, 10180.479280762653, 0, -10.58122023766245, -0.5897833627112546]"
"[-4307.351575475054, 394.1434046950868, 10137.475424739605, 0, -12.41665842895247, -0.6951761822320363]"
"[-4113.454871219848, 396.8404012038986, 10088.518358969679, 0, -14.169147690256125, -0.7969013888471116]"
"[-3921.07546483969, 399.8461500522402, 10033.918638506304, 0, -15.842779368138553, -0.8951203001319854]"
"[-3730.299178734758, 403.1427655952374, 9973.972487787758, 0, -17.44143228351302, -0.9899729391394427]"
"[-3541.19371592888, 406.71296455545365, 9908.961891602527, 0, -18.968784852121527, -1.081581838042713]"
"[-3353.8108859119316, 410.54010053892904, 9839.154814275056, 0, -20.428326404848534, -1.1700552108245679]"
"[-3168.188600655232, 414.60818651170996, 9764.805517757883, 0, -21.823367774376308, -1.2554896086602383]"
"[-2984.3526606602854, 418.9019074321016, 9686.154954334394, 0, -23.15705120770445, -1.3379721470753816]"
"[-2802.318349913206, 423.4066248783281, 9603.431213899345, 0, -24.432359657951483, -1.4175823754259989]"
"[-2622.091857493361, 428.1083752105186, 9516.850009392516, 0, -25.65212550351049, -1.4943938451621033]"
"[-2443.6715423886785, 432.99386255183316, 9426.615187004572, 0, -26.819038737938296, -1.5684754225589403]"
"[-2267.049056848856, 438.05044765915926, 9332.91925033287, 0, -27.93565466983027, -1.6398923832962338]"
"[-2092.2103423957406, 443.26613357321247, 9235.943889808519, 0, -29.004401168293665, -1.708707319824717]"
"[-1919.136511431716, 448.62954878596895, 9135.860510505601, 0, -30.027585486417063, -1.7749808874256534]"
"[-1747.8046262587554, 454.1299285357968, 9032.83075293194, 0, -31.007400692286392, -1.8387724109033536]"
"[-1578.1883862536283, 459.75709473370523, 8927.007002634078, 0, -31.945931734571253, -1.9001403706972697]"
"[-1410.2587329449143, 465.50143493461815, 8818.532885466566, 0, -32.84516116745913, -1.959142784665903]"
"[-1243.9843818080135, 471.35388069278144, 8707.543746211184, 0, -33.70697455771375, -2.01583749973287]"
"[-1079.3322887358086, 477.30588557801553, 8594.16710891413, 0, -34.53316559484842, -2.070282405884661]"
"[-916.2680583538538, 483.34940307755846, 8478.52311786326, 0, -35.3254409238093, -2.1225355835851825]"
"[-754.7563006275639, 489.47686456503175, 8360.72495857423, 0, -36.08542471813645, -2.172655394459806]"
"[-594.7609415516139, 495.68115748218423, 8240.879258511375, 0, -36.81466301029231, -2.2207005240527735]"
"[-436.2454931149524, 501.9556038493238, 8119.086467551852, 0, -37.51462779470313, -2.2667299845398694]"
"[-279.1732871944584, 508.2939391957191, 7995.44121842231, 0, -38.18672091803494, -2.310803084456001]"
"[-123.50767754227314, 514.690291980887, 7870.032667507066, 0, -38.83227777031036, -2.3529793717546985]"
"[30.78778640788022, 521.139163560852, 7742.944816554459, 0, -39.452570789657315, -2.393318555838822]"
"[183.74921058545547, 527.6354087395745, 7614.256815901151, 0, -40.04881279275722, -2.4318804135785674]"
"[335.4122292038164, 534.174216934276, 7484.043249899141, 0, -40.622160142422665, -2.468724683756795]"
"[485.81189689968943, 540.7510939739361, 7352.374405272266, 0, -41.17371576317904, -2.5039109538477167]"
"[634.9825977182809, 547.3618445424189, 7219.316523152447, 0, -41.70453201524745, -2.537498542539725]"
"[782.9579688246379, 554.0025552712415, 7084.932035554541, 0, -42.21561343692686, -2.569546380954418]"
"[929.7708370477177, 560.6695784816499, 6949.279787045257, 0, -42.707919365051644, -2.6001128950902377]"
"[1075.4531665643424, 567.3595165712356, 6812.415242348805, 0, -43.182366442959044, -2.6292558916297173]"
"[1220.0360162080626, 574.0692070366295, 6674.390680611555, 0, -43.63983102524293, -2.6570324488935]"
"[1363.5495050450063, 580.7957081207052, 6535.2553770217955, 0, -44.08115148850321, -2.683498814401518]"
