x,y,z,roll,pitch,yaw
"[8460.534608623735, 81.44371132482063, 5873.7027991503155, 0, 1.1217642850677538, -179.88775406086617]"
"[8262.287652596897, 101.54190006291168, 5890.8552693963375, 0, 4.919864465106158, -174.211157361828]"
"[8064.1937748723085, 120.70681324657676, 5910.642176954076, 0, 5.677819737857028, -174.47402502166796]"
"[7870.447037447802, 158.62249895027048, 5942.651589866192, 0, 9.20962802625622, -168.92731512132823]"
"[7676.634914844148, 194.5091513285758, 5976.548629750885, 0, 9.757888821380702, -169.50980389286744]"
"[7489.302758599133, 248.05099388040716, 6021.714261958884, 0, 13.051581779420905, -164.04940996938916]"
"[7301.427898892444, 298.57780650227426, 6068.08319872119, 0, 13.40570035665374, -164.94711855798636]"
"[7121.748787243834, 365.6140810791119, 6124.841940145091, 0, 16.486756151243206, -159.5400153707628]"
"[6941.017584814631, 428.71095523560626, 6182.76444820693, 0, 16.834760802018973, -160.75488486361215]"
"[6759.195453636702, 488.0830455221186, 6241.208160519944, 0, 16.99082484763277, -161.9160994394819]"
"[6586.837973803391, 563.4240201025696, 6309.15399699855, 0, 19.86037526234963, -156.3888789821483]"
"[6412.557759929845, 634.2600773610112, 6377.041109503574, 0, 19.842489229113205, -157.8807547655747]"
"[6248.906662971831, 719.925849718066, 6453.720271672366, 0, 22.54418628520411, -152.3694751052233]"
"[6082.3828023950455, 800.4375670132032, 6529.79699108633, 0, 22.357445563127175, -154.1969496002783]"
"[5913.210787709627, 875.3819897434134, 6605.719075810815, 0, 22.309553492117345, -156.1063119317033]"
"[5741.689905028613, 945.4849550404685, 6680.992982716765, 0, 22.108983751054918, -157.76948406118547]"
"[5581.352363290939, 1031.0663932308646, 6764.465673740735, 0, 24.668242939914467, -151.90857517284758]"
"[5417.233806834527, 1110.1823933781739, 6846.962691549588, 0, 24.36104010086939, -154.2628579244729]"
"[5250.033381679312, 1183.9442286241976, 6928.222826234769, 0, 23.972659741779736, -156.1949337225206]"
"[5094.674770235949, 1273.103290689632, 7017.185534725475, 0, 26.411409884490126, -150.14883131053674]"
"[4934.13417856287, 1354.7813942559483, 7104.107372160425, 0, 25.76042846086228, -153.0344111820691]"
