x,y,z,roll,pitch,yaw
"[287.31941936473754, 4768.830843898748, 9921.935382551588, 0, 26.409365367972278, -132.07691967706057]"
"[185.6162788131962, 4912.377673577189, 10017.070964177088, 0, 28.403497737867816, -125.31762804263202]"
"[102.34844310416827, 5063.706477759529, 10117.897848295746, 0, 30.273910116946315, -118.8215460787478]"
"[48.663221399759834, 5234.959297674578, 10206.160913287238, 0, 26.187834194714643, -107.40543510582198]"
"[11.74469679104189, 5407.353021309982, 10300.593040192414, 0, 28.174639642453318, -102.08745226801187]"
"[-9.248077326994032, 5579.2003111600125, 10400.732005665544, 0, 30.045980065287452, -96.96471428460141]"
"[-15.279785613787631, 5749.05424116565, 10506.151458124676, 0, 31.809537520361843, -92.03378437864981]"
"[-7.397529412155272, 5915.698154381128, 10616.458648395319, 0, 33.472449587616346, -87.2919283128397]"
"[13.304446957235253, 6078.131837107165, 10731.292123002937, 0, 35.041343651666764, -82.73687873606362]"
"[63.59259424975714, 6242.811792540686, 10833.035007374765, 0, 30.57823591089576, -73.01895524045356]"
"[122.85777221451205, 6401.092576958457, 10939.968781108328, 0, 32.321457689817294, -69.47255936513257]"
"[208.87330443043766, 6555.38446892226, 11033.752256688205, 0, 27.964044116757854, -60.86095586313599]"
"[300.46497551607666, 6702.64840775795, 11133.37302814847, 0, 29.87463129780062, -58.12021105281645]"
"[415.48343901392207, 6841.574532275048, 11219.8038385187, 0, 25.60433955012926, -50.378269557227384]"
"[533.3107564101883, 6973.816021840749, 11312.695774189371, 0, 27.67525896553439, -48.29892567113973]"
"[671.224175359329, 7094.782999246232, 11392.3630777156, 0, 23.474227274655856, -41.254732812414964]"
"[809.820303221773, 7209.97623245251, 11479.090422682577, 0, 25.69857824383667, -39.731435299277514]"
"[965.3738270255648, 7311.9866681834055, 11552.554510740729, 0, 21.550456515496528, -33.25645935814653]"
"[1134.7755558359386, 7399.407445606449, 11613.057915197067, 0, 17.608844213953695, -27.29626757927373]"
"[1302.5360455770149, 7483.517485560828, 11682.209337891809, 0, 20.228019632254114, -26.627802892669614]"
"[1481.7022611353404, 7552.432576032193, 11738.335780036588, 0, 16.29794063367624, -21.038906024612565]"
"[1658.5170715524268, 7619.370095603807, 11803.572972578646, 0, 19.037441666179852, -20.735371171917006]"
"[1844.615306809062, 7670.8474557910895, 11855.702889349295, 0, 15.108609633828307, -15.462184475632478]"
"[2027.9540407567729, 7721.660480560084, 11917.38712678704, 0, 17.96410963473118, -15.490914756956691]"
