x,y,z,roll,pitch,yaw
"[-3922.025916072203, 762.5833956234785, 10571.1167362359, 0, -2.7634125650920343, 0.14543321612490628]"
"[-3722.916073454925, 761.5901839814932, 10552.294300061032, 0, -5.40022258249512, 0.2858038684013389]"
"[-3524.8276267591414, 760.1327031350049, 10524.747194310448, 0, -7.916832167897632, 0.42155913553639535]"
"[-3328.071837215361, 758.2334047099557, 10488.920501098593, 0, -10.319290731406845, 0.5530632880504928]"
"[-3132.9124012353564, 755.915008599005, 10445.246486084638, 0, -12.61331768280453, 0.6806130773211924]"
"[-2939.5706373417192, 753.2002538086496, 10394.142744138226, 0, -14.804323304289904, 0.8044499431292692]"
"[-2748.2302364020507, 750.1116982869011, 10336.010895784368, 0, -16.8974279820208, 0.9247698260029009]"
"[-2559.0415899923296, 746.671559623582, 10271.235734529186, 0, -18.89747996356855, 1.0417311526478694]"
"[-2372.1257170923604, 742.9015897761985, 10200.184740268778, 0, -20.809071787640267, 1.1554614101117298]"
"[-2187.5778127090766, 738.8229780457965, 10123.207887162855, 0, -22.63655551457926, 1.266062615924925]"
"[-2005.4704439138154, 734.4562774386235, 10040.637685780794, 0, -24.38405687079398, 1.3736159134814532]"
"[-1825.8564195499061, 729.8213503247124, 9952.7894091759, 0, -26.055488407018476, 1.478185465186598]"
"[-1648.7713598178643, 724.9373299635403, 9859.96146098781, 0, -27.654561758860805, 1.5798217742110725]"
"[-1474.2359913118896, 719.8225950264329, 9762.435850879456, 0, -29.18479908818533, 1.6785645348017333]"
"[-1302.2581920449538, 714.4947547196232, 9660.478748738571, 0, -30.64954377527757, 1.7744450880562461]"
"[-1132.8348096998182, 708.9706425130283, 9554.341094255995, 0, -32.051970424266315, 1.8674885427926058]"
"[-965.9532748854958, 703.2663168183857, 9444.259242861746, 0, -33.39509423776762, 1.957715608149356]"
"[-801.5930296420329, 697.3970672454246, 9330.455632668753, 0, -34.68177981103325, 2.0451441747650354]"
"[-639.7267898792213, 691.3774253040613, 9213.139460143624, 0, -35.9147493909165, 2.1297906740193353]"
"[-480.32165889894645, 685.2211786209273, 9092.507354782167, 0, -37.09659064061473, 2.211671239290502]"
"[-323.3401076656667, 678.9413879057013, 8968.744045190972, 0, -38.229763947326234, 2.2908026890555084]"
"[-168.74083607477266, 672.5504060417187, 8842.023010731891, 0, -39.31660930659955, 2.3672033485986463]"
"[-16.47952813666558, 666.0598987905195, 8712.50711433072, 0, -40.35935281419651, 2.4408937248445217]"
"[133.4904872477596, 659.480866695073, 8580.34921323403, 0, -41.36011279368449, 2.5118970471943727]"
"[281.2176593941218, 652.8236678445926, 8445.69274546102, 0, -42.32090558567677, 2.5802396860647896]"
"[426.75171335506815, 646.0980412278648, 8308.67229047599, 0, -43.24365102261499, 2.6459514599829532]"
"[570.1432133521946, 639.3131304542208, 8169.4141032324105, 0, -44.13017761120513, 2.7090658414859394]"
