x,y,z,roll,pitch,yaw
"[5546.561540868668, -328.6494914667283, 6065.642419697342, 0, 1.1071320699836693, -179.78302820184473]"
"[5346.681908426986, -327.1702973407046, 6072.420658385652, 0, 1.9421942728635813, -179.57599465067594]"
"[5146.924781793544, -324.98676778259886, 6082.029121208592, 0, 2.753681809304489, -179.37372924921175]"
"[4949.709599605372, -299.9705830898298, 6103.946292967366, 0, 6.291442702101414, -172.77080150948214]"
"[4758.015383272287, -253.74671498401005, 6137.363076800947, 0, 9.618315022689899, -166.44288310105443]"
"[4574.29185707923, -188.18735347353484, 6181.495106456603, 0, 12.747809626698428, -160.3617167271553]"
"[4400.495211042123, -105.31138027174839, 6235.590382517543, 0, 15.692616213195748, -154.50557970269722]"
"[4238.130175477431, -7.203517840476792, 6298.934226379777, 0, 18.464632735874584, -148.85784269105565]"
"[4088.2952849036797, 104.04986913385902, 6370.852161927806, 0, 21.074998873261528, -143.40587186404707]"
"[3951.7291547198897, 226.41090270610556, 6450.7112224642015, 0, 23.53413183656288, -138.14017656800695]"
"[3809.817541732652, 342.61991311697983, 6530.439260184227, 0, 23.493197586207604, -140.68653559465216]"
"[3663.6332979493013, 452.0164303569108, 6612.06382073596, 0, 24.086966635931223, -143.19077060384691]"
"[3513.6098222695405, 554.6184182721827, 6695.525122072559, 0, 24.664652408633913, -145.63153288121856]"
"[3359.145963596534, 651.7063473052626, 6777.4693128362305, 0, 24.187306763678848, -147.84867248875753]"
"[3200.6101790221833, 743.3380297062731, 6857.905870381636, 0, 23.714706182565543, -149.97262983041935]"
"[3038.3343626772953, 829.575557084626, 6936.833991487286, 0, 23.243561436565624, -152.01267837972557]"
"[2872.616549762071, 910.4809551038659, 7014.241504391028, 0, 22.770293143698535, -153.97782199274687]"
"[2719.825530584235, 1007.7462009564639, 7099.06117432573, 0, 25.093605224606122, -147.5195743712826]"
"[2562.2914673013793, 1098.1923267837951, 7182.742218944089, 0, 24.733943432873755, -150.13827456408217]"
"[2400.323600026797, 1181.7431768349663, 7265.117369482646, 0, 24.322721237657742, -152.71313023277023]"
