x,y,z,roll,pitch,yaw
"[8300.154603499665, -134.29117035494326, 4977.478006888628, 0, 3.879340683508654, -174.3485547152785]"
"[8105.575010242265, -96.19849560137072, 5003.7026139953805, 0, 7.5344930530375365, -168.92334436511587]"
"[7917.130734022023, -41.08212395829517, 5041.793824749719, 0, 10.979400164798513, -163.69680446212897]"
"[7736.571661404605, 29.50379628832104, 5090.947147714463, 0, 14.227142797157354, -158.64799102047857]"
"[7565.28618014422, 113.93116953675812, 5150.388737159629, 0, 17.289982890205582, -153.76110779599802]"
"[7404.334636140943, 210.5473196111435, 5219.380910830016, 0, 20.179407044644428, -149.02440758760136]"
"[7254.483216352281, 317.7143200882131, 5297.225538108139, 0, 22.906169314835445, -144.42935373613986]"
"[7116.237348811932, 433.8399218877724, 5383.265788658137, 0, 25.480332823571924, -139.96996596716173]"
"[6972.671376647975, 543.8792802418931, 5468.589591020851, 0, 25.253184686562427, -142.53083052686978]"
"[6841.11259065062, 662.4075217988743, 5561.559165507949, 0, 27.70037705999718, -137.98264440300278]"
"[6721.743858244232, 787.8838000835749, 5661.593206271643, 0, 30.011261232998553, -133.57107952596388]"
"[6594.832840119087, 907.0632707579649, 5760.030228007428, 0, 29.48430388657705, -136.7994981262175]"
"[6480.3888521306, 1032.9886738201208, 5865.1271664829355, 0, 31.700878238753425, -132.26530483423844]"
"[6378.349938687914, 1164.1870670344142, 5976.370331492853, 0, 33.79449868279646, -127.87381867708893]"
"[6266.489712981226, 1289.2730609264877, 6085.185698224217, 0, 32.96160022732196, -131.80520252443412]"
"[6167.293139696714, 1419.6813114292563, 6199.875401552012, 0, 34.9910531151899, -127.2588614273165]"
"[6080.512579925774, 1554.0069743454105, 6319.982648327458, 0, 36.908312229522984, -122.86432035671974]"
"[6005.762417811542, 1690.9791935261605, 6445.086702764541, 0, 38.720384244227425, -118.62272261418681]"
"[5917.394590957617, 1823.0509906964078, 6566.528736547477, 0, 37.38805223201585, -123.78605718913936]"
"[5841.460952535355, 1958.2107016958057, 6692.885117781337, 0, 39.18171103782046, -119.32757146773903]"
"[5777.471989607435, 2095.228260537532, 6823.772860494179, 0, 40.87710393661716, -115.03317983437414]"
"[5724.8414963168525, 2233.0208584581146, 6958.840366335839, 0, 42.48036677200965, -110.90457840824395]"
"[5655.084407200228, 2367.9650745814724, 7088.932668386451, 0, 40.57640681111314, -117.3359247072047]"
"[5597.371177678072, 2504.4066519430057, 7223.293671304782, 0, 42.20653001016663, -112.92780724191336]"
"[5551.059580102093, 2641.2606646120635, 7361.591231465249, 0, 43.74799688297791, -108.69589426141783]"
"[5515.440679102413, 2777.5956873021564, 7503.520986906688, 0, 45.206346059246286, -104.64182199682529]"
"[5459.583143502674, 2913.702524960298, 7639.001112605715, 0, 42.64085139894343, -112.31299056035962]"
"[5415.439730293234, 3050.190297519206, 7778.3655521594565, 0, 44.17260125935709, -107.9224491263783]"
"[5382.270542282051, 3186.079781911895, 7921.312580803524, 0, 45.62149739271782, -103.71707328841241]"
"[5327.322430582341, 3322.722594226744, 8056.624985494761, 0, 42.575568075575994, -111.90651652912256]"
"[5284.473405617277, 3459.742550343512, 8195.871144096362, 0, 44.12537682309072, -107.36556250100821]"
"[5252.958988779416, 3596.1032621252434, 8338.74380703, 0, 45.591044763185835, -103.0131898359101]"
"[5198.110649059151, 3734.085725337232, 8472.73074473619, 0, 42.06202423262778, -111.67793222549007]"
"[5155.8174242132345, 3872.469449597478, 8610.793150886442, 0, 43.65481388214321, -106.99434839885073]"
"[5125.29666228064, 4010.15116660918, 8752.610737566527, 0, 45.16075545718798, -102.49899255121022]"
"[5069.904326306865, 4150.098480706985, 8884.316615917414, 0, 41.18781205980713, -111.5940801550726]"
"[5027.5901997062165, 4290.5037585649225, 9020.316147680063, 0, 42.84346009527962, -106.77130134884759]"
"[4997.559330873427, 4430.186079133376, 9160.269697966434, 0, 44.408373634535245, -102.13355472270577]"
"[4941.171783298016, 4572.484838713964, 9289.000065402624, 0, 40.06466995289312, -111.61652599218893]"
"[4898.446132118714, 4715.3356126583185, 9422.297383885792, 0, 41.79647401938263, -106.65155029216209]"
