x,y,z,roll,pitch,yaw
"[-6296.093403427755, 463.81692617841765, 9397.820837859046, 0, -1.9761356723394714, 0.11845664300967698]"
"[-6096.548594749698, 463.0093436558698, 9384.359146282315, 0, -3.8594084406419484, 0.23188184063357067]"
"[-5897.52527702302, 461.8262230291162, 9364.653329205925, 0, -5.654474965267654, 0.34059838238432233]"
"[-5699.181659073484, 460.2861086791474, 9339.012789693703, 0, -7.3657454045143345, 0.4448858991644908]"
"[-5501.651506285279, 458.40717640527646, 9307.73486851952, 0, -8.997397729906568, 0.5449884032771158]"
"[-5305.046882311006, 456.20714523395793, 9271.104530071996, 0, -10.553391067130342, 0.6411204241889198]"
"[-5109.4606310109975, 453.70321067884976, 9229.394236208804, 0, -12.037478146287958, 0.7334720319617187]"
"[-4914.968617034408, 450.91199575842097, 9182.863970589551, 0, -13.453216936071847, 0.8222129709356002]"
"[-4721.631743501025, 447.84951666040376, 9131.761382063032, 0, -14.803981528541135, 0.9074960752023327]"
"[-4529.497764876307, 444.5311604360629, 9076.322020867176, 0, -16.09297233426921, 0.9894600994389009]"
"[-4338.602912476804, 440.97167252530244, 9016.769645824823, 0, -17.323225641575036, 1.068232070155656]"
"[-4148.9733491944135, 437.1851522675285, 8953.316584482855, 0, -18.497622588236876, 1.1439292408005404]"
"[-3960.626469058997, 433.18505485262085, 8886.164131333871, 0, -19.61889758941331, 1.2166607176339748]"
"[-3773.572056224808, 428.9841984195286, 8815.502971956988, 0, -20.68964626137589, 1.2865288105414803]"
"[-3587.8133169080584, 424.59477522387436, 8741.513623186633, 0, -21.712332877016852, 1.3536301530336103]"
"[-3403.3477967506865, 420.02836597643994, 8664.366881326363, 0, -22.68929738587002, 1.4180566278995872]"
"[-3220.1681950603715, 415.2959566065758, 8584.224272021864, 0, -23.622762028519386, 1.4798961288182582]"
"[-3038.2630863937457, 410.4079568327224, 8501.238496739626, 0, -24.51483757272068, 1.5392331833053225]"
"[-2857.6175590181783, 405.37422003001757, 8415.553871905271, 0, -25.367529196287034, 1.596149458403058]"
"[-2678.2137789131734, 400.2040639755192, 8327.306757672526, 0, -26.182742039755276, 1.6507241672825912]"
"[-2500.0314871581654, 394.90629212754345, 8236.625974050085, 0, -26.96228645002555, 1.703034392266214]"
"[-2323.0484378000233, 389.4892151592742, 8143.633202734173, 0, -27.707882934527643, 1.7531553375646627]"
"[-2147.24078260002, 383.9606725200549, 8048.443373501407, 0, -28.421166843990694, 1.8011605231673642]"
"[-1972.583408424493, 378.32805384225856, 7951.165034427693, 0, -29.103692800559866, 1.8471219297503754]"
"[-1799.0502324632457, 372.5983200487306, 7851.900705530258, 0, -29.75693888679719, 1.8911101031218112]"
"[-1626.6144599318031, 366.7780240466823, 7750.747215694598, 0, -30.382310610010336, 1.933194225565487]"
"[-1455.2488084345778, 360.87333091956833, 7647.796022957426, 0, -30.981144655359465, 1.973442160437449]"
"[-1284.925702732332, 354.89003754975306, 7543.133518380131, 0, -31.554712440288537, 2.0119204754916136]"
"[-1115.6174432655575, 348.8335916223561, 7436.841313872652, 0, -32.104223482003555, 2.048694449640001]"
"[-947.2963514321355, 342.70910997517444, 7328.996514421969, 0, -32.63082858896823, 2.083828067174459]"
"[-779.9348942996108, 336.52139627149967, 7219.671975248005, 0, -33.135622886701114, 2.11738400287795]"
"[-613.5057911465116, 330.27495798241216, 7108.936544457514, 0, -33.61964868752999, 2.1494236009244787]"
"[-447.9821039704455, 323.97402267309593, 6996.8552917973675, 0, -34.08389821338546, 2.180006849999483]"
"[-283.33731387050926, 317.622553594172, 6883.489724125841, 0, -34.529316180190634, 2.2091923566602927]"
"[-119.54538500531547, 311.22426458425156, 6768.8979882267595, 0, -34.95680225192435, 2.2370373185934156]"
"[43.41918235660796, 304.7826342940674, 6653.135061588972, 0, -35.3672133719983, 2.2635974991070937]"
"[205.5813083422959, 298.3009197458345, 6536.252931764448, 0, -35.761365979190515, 2.288927203919506]"
"[366.9652983313281, 291.7821692440596, 6418.300764903827, 0, -36.14003811501789, 2.3130792610614153]"
"[527.5948150914414, 285.22923465599615, 6299.325064049842, 0, -36.50397142910583, 2.336105004503533]"
"[687.4928572371059, 278.6447830814208, 6179.369817747543, 0, -36.85387308882436, 2.3580542619402847]"
"[846.6817431597359, 272.0313079324845, 6058.4766395067245, 0, -37.19041759920437, 2.378975347010177]"
"[1005.1830996709599, 265.3911394451301, 5936.684898626805, 0, -37.514248538927994, 2.3989150561058943]"
"[1163.0178546826824, 258.72645464403934, 5814.0318428683295, 0, -37.82598021800067, 2.417918669822189]"
"[1320.2062333205595, 252.03928678331468, 5690.552713428582, 0, -38.12619926256442, 2.4360299590043124]"
"[1476.7677569318826, 245.33153428517076, 5566.2808526517965, 0, -38.41546613220049, 2.4532911952920773]"
"[1632.7212445055115, 238.60496919883283, 5441.247804877374, 0, -38.69431657500134, 2.4697431660027807]"
"[1788.084816071126, 231.8612452016516, 5315.483410802476, 0, -38.96326302566871, 2.4854251931584015]"
"[1942.875897688244, 225.10190516417043, 5189.0158957084395, 0, -39.222795951923274, 2.500375156437251]"
"[2097.111227672727, 218.32838830054405, 5061.871951873604, 0, -39.47338515459864, 2.514629519816191]"
"[2250.8068637402257, 211.54203692532937, 4934.076815468422, 0, -39.71548102694826, 2.5282233616655905]"
"[2403.978190772576, 204.74410283726488, 4805.65433820185, 0, -39.949515778929715, 2.541190408064362]"
"[2556.6399289347305, 197.93575335024377, 4676.627053960987, 0, -40.17590463256312, 2.553563069116101]"
"[2708.8061418865464, 191.11807699128235, 4547.016240658365, 0, -40.39504699490826, 2.5653724780690075]"
