x,y,z,roll,pitch,yaw
"[-4639.729869174604, 370.879470328891, 9772.47988382209, 0, -2.689659542717002, 0.07741646956358658]"
"[-4440.572256385043, 370.3504745596881, 9754.150524001312, 0, -5.258353325059029, 0.1521867693228087]"
"[-4242.382827843651, 369.5737646242608, 9727.311240551251, 0, -7.7121551702811715, 0.2245426191613553]"
"[-4045.4584121991334, 368.560967382817, 9692.386338764518, 0, -10.056807595418958, 0.2946739519789296]"
"[-3850.0515351902113, 367.32384024555097, 9649.78795928752, 0, -12.297742949211264, 0.3627365513543533]"
"[-3656.3751888567135, 365.8741483510959, 9599.914406533399, 0, -14.44010286727987, 0.4288581313319753]"
"[-3464.6072017884944, 364.2235656731083, 9543.148970635957, 0, -16.488756218601484, 0.49314323697675844]"
"[-3274.894224720055, 362.38359613417214, 9479.859154362519, 0, -18.44831569543463, 0.5556772410286089]"
"[-3087.3553502748678, 360.36551141004367, 9410.39622967691, 0, -20.32315318010469, 0.6165296392071474]"
"[-2902.085388481241, 358.1803026209998, 9335.095060233558, 0, -22.11741400593421, 0.6757567947407859]"
"[-2719.1578212272634, 355.83864354463867, 9254.274136140155, 0, -23.83503021573417, 0.7334042451109485]"
"[-2538.6274594183137, 353.3508633572503, 9168.235776004289, 0, -25.47973290930997, 0.7895086565255047]"
"[-2360.5328265006688, 350.72692722826037, 9077.266458731263, 0, -27.055063761100357, 0.8440994913512778]"
"[-2184.8982914175876, 347.9764233621976, 8981.637253910598, 0, -28.564385780120084, 0.8972004386354373]"
"[-2011.7359731238585, 345.10855531190447, 8881.604325052209, 0, -30.010893376616163, 0.9488306465263765]"
"[-1841.0474376196657, 342.13213858109, 8777.409484532736, 0, -31.39762179310363, 0.9990057868729728]"
"[-1672.8252071647473, 339.0556006987931, 8669.280782998725, 0, -32.7274559515762, 1.0477389758249316]"
"[-1507.0540999667974, 335.8869840871762, 8557.433119245143, 0, -34.00313876356873, 1.095041569359615]"
"[-1343.7124172538495, 332.63395116100276, 8442.068859332101, 0, -35.22727894527987, 1.140923848942989]"
"[-1182.7729932750894, 329.3037911953735, 8323.378455996413, 0, -36.40235837605785, 1.1853956097122509]"
"[-1024.2041224536347, 325.9034285805581, 8201.541061324266, 0, -37.53073903513731, 1.228466661433527]"
"[-867.9703766554796, 322.4394321514538, 8076.725127234837, 0, -38.614669548528745, 1.2701472508788443]"
"[-714.0333243519718, 318.9180253363779, 7949.0889896320805, 0, -39.656291375352964, 1.3104484130589245]"
"[-562.3521623450463, 315.34509691733393, 7818.7814331560985, 0, -40.65764466063772, 1.3493822578465342]"
"[-412.8842696977142, 311.7262122331005, 7685.942234343369, 0, -41.62067377961717, 1.386962197854588]"
"[-265.5856925670996, 308.06662468879557, 7550.702681718029, 0, -42.547232596867595, 1.4232031229353321]"
"[-120.41156777198822, 304.37128746207964, 7413.186071911235, 0, -43.43908946215207, 1.4581215262956948]"
"[22.683507861531098, 300.6448653178591, 7273.5081813650195, 0, -44.297931963615305, 1.491735586943015]"
"[163.74515604789593, 296.891746461046, 7131.777713540374, 0, -45.12537145795498, 1.5240652129564676]"
"[302.8189378010177, 293.1160543713375, 6988.096721832602, 0, -45.92294739639097, 1.5551320499005798]"
"[439.9501113034048, 289.3216595756971, 6842.561008614186, 0, -46.69213146465702, 1.5849594585414566]"
"[575.1834223056634, 285.5121913237583, 6695.260500987756, 0, -47.43433155485456, 1.6135724658812327]"
"[708.56292294173, 281.6910491391723, 6546.2796039489795, 0, -48.150895586845756, 1.640997693382926]"
"[840.1318152583946, 277.86141422634904, 6395.69753173917, 0, -48.84311519693977, 1.6672632661103965]"
"[969.9323161226429, 274.0262607174169, 6243.588618216809, 0, -49.51222931196848, 1.6923987063531192]"
"[1098.0055404904156, 270.18836674881476, 6090.022607101302, 0, -50.15942762749168, 1.716434815141709]"
"[1224.39140029842, 266.3503253609669, 5935.064922945606, 0, -50.78585400986593, 1.7394035448880851]"
"[1349.1285164789995, 262.514555218176, 5778.7769236802615, 0, -51.39260984332114, 1.7613378662058414]"
"[1472.254141798559, 258.6833111493826, 5621.216135542626, 0, -51.98075734510047, 1.782271631785176]"
"[1593.8040923837768, 254.85869451394564, 5462.436471163578, 0, -52.5513228742457, 1.802239440017091]"
"[1713.8126859271697, 251.04266340025248, 5302.48843153109, 0, -53.10530026290053, 1.8212765008892218]"
"[1832.3126846539826, 247.2370426689296, 5141.419292486409, 0, -53.64365420325518, 1.8394185065174296]"
"[1949.3352411841893, 243.44353385686372, 4979.273276334216, 0, -54.167323728727254, 1.8567015085415184]"
"[2064.909845433622, 239.6637249633448, 4816.09170906231, 0, -54.6772258350133, 1.8731618045101885]"
"[2179.064270662144, 235.89910014563696, 4651.913163567693, 0, -55.17425929571897, 1.888835835322177]"
"[2291.824516687329, 232.15104935844545, 4486.773589171861, 0, -55.65930873901185, 1.9037600957934713]"
"[2403.2147481293214, 228.42087798043548, 4320.7064275751445, 0, -56.13324906700154, 1.9179710605055917]"
"[2513.2572253223325, 224.7098164816358, 4153.742715242861, 0, -56.59695031951731, 1.931505127285727]"
"[2621.9722252009938, 221.01903019884656, 3985.911172027655, 0, -57.05128311027484, 1.9443985810156312]"
"[2729.3779490181155, 217.34962930290465, 3817.238275602696, 0, -57.49712479841613, 1.9566875810191535]"
"[2835.490413135934, 213.70267906298886, 3647.7483209953734, 0, -57.935366605373474, 1.9684081761204084]"
"[2940.323318301463, 210.07921054066142, 3477.463464151252, 0, -58.36692195071162, 1.9795963527183704]"
