x,y,z,roll,pitch,yaw
"[-5722.75260664561, -677.3262780369598, 10859.82775930475, 0, -2.446092024275112, 0.0626820765259428]"
"[-5523.448297595061, -677.7539390571048, 10843.166141738164, 0, -4.778740339367921, 0.12294332233231961]"
"[-5324.941614006251, -678.380915410152, 10818.779598907642, 0, -7.003658157963181, 0.180966095349022]"
"[-5127.475053033322, -679.1973905834794, 10787.057514079941, 0, -9.126249473135095, 0.2369024643540397]"
"[-4931.253824184004, -680.1935770495135, 10748.376291744184, 0, -11.151628094873542, 0.2908797894892548]"
"[-4736.449972564956, -681.3597978953808, 10703.098269224172, 0, -13.084635252278913, 0.343005200576047]"
"[-4543.206134973499, -682.6865513513818, 10651.571005002272, 0, -14.92985590057795, 0.39336922736757013]"
"[-4351.638947759155, -684.1645610803957, 10594.12687327391, 0, -16.69163385545597, 0.4420487690349835]"
"[-4161.842127797054, -685.7848146419572, 10531.082905198682, 0, -18.374085862818696, 0.48910954251523825]"
"[-3973.8892491722104, -687.5385921645727, 10462.740826791334, 0, -19.981114699657848, 0.5346081149369565]"
"[-3787.836238568284, -689.4174869373546, 10389.387251557077, 0, -21.516421390915877, 0.5785936002299127]"
"[-3603.723612121853, -691.4134193585495, 10311.293992969879, 0, -22.983516617887307, 0.6211090815206675]"
"[-3421.5784758266036, -693.5186454467473, 10228.71846786042, 0, -24.385731385553022, 0.6621928071649492]"
"[-3241.416310592769, -695.7257609243168, 10141.904166852319, 0, -25.72622700914655, 0.7018791979678897]"
"[-3063.2425618939524, -698.0277017166867, 10051.081172279362, 0, -27.008004474050722, 0.7401996953765887]"
"[-2887.0540526480954, -700.4177415710074, 9956.466707638816, 0, -28.233913217693868, 0.7771834745366499]"
"[-2712.840236642984, -702.8894873796478, 9858.265705680615, 0, -29.406659377350458, 0.8128580416075671]"
"[-2540.5843084741355, -705.4368726946293, 9756.671384782518, 0, -30.528813543560897, 0.8472497312812749]"
"[-2370.264184646392, -708.0541498356494, 9651.865825389566, 0, -31.602818055191705, 0.8803841177850851]"
"[-2201.8533692223646, -710.7358809243952, 9544.02054006572, 0, -32.630993868894535, 0.9122863505816318]"
"[-2035.3217161958692, -713.4769281193157, 9433.297032170882, 0, -33.6155470328336, 0.9429814243593658]"
"[-1870.636099635813, -716.2724432761445, 9319.847339384864, 0, -34.55857479198826, 0.972494391627977]"
"[-1707.7610015904468, -719.1178572187355, 9203.814559291444, 0, -35.46207135005916, 1.000850525210696]"
"[-1546.6590267652236, -722.0088687708908, 9085.333355045292, 0, -36.327933310976526, 1.028075437096416]"
"[-1387.2913520890938, -724.9414336717317, 8964.530439801389, 0, -37.15796482119919, 1.0541951594307977]"
