x,y,z,roll,pitch,yaw
"[7342.567487312136, 247.79108813810137, 5943.021910867708, 0, 3.854993775889793, -174.0206649851767]"
"[7148.402644245896, 288.05578776392844, 5969.075081137456, 0, 7.4849551134009875, -168.2844119375736]"
"[6960.835163512475, 346.2546990775956, 6006.907962249286, 0, 10.904023886986202, -162.7617967890899]"
"[6781.736487505259, 420.6947665815726, 6055.717188861325, 0, 14.125470174470905, -157.43041333843445]"
"[6601.268917454038, 491.16664854239593, 6105.367667335431, 0, 14.374121837159032, -158.6695487665055]"
"[6430.667574906802, 576.7255762602128, 6165.1577318015115, 0, 17.394567963891923, -153.36560333065975]"
"[6271.13612718239, 675.5268415480334, 6234.353303657512, 0, 20.241499358629916, -148.22917406019997]"
"[6123.542128858466, 785.737315932803, 6312.261345570023, 0, 22.925892926014633, -143.2507954434144]"
"[5970.774631778481, 888.4017809968661, 6390.505191647696, 0, 23.03038476985196, -146.09768309184705]"
"[5830.513287030698, 1001.9025619660264, 6476.785710242186, 0, 25.556605192412317, -141.01989462444084]"
"[5703.2027567692885, 1124.4222364222016, 6570.492477637672, 0, 27.939166740688474, -136.09859485679044]"
"[5568.139909189277, 1238.8517023395843, 6663.572682479739, 0, 27.736178733208053, -139.72768652251042]"
"[5446.384006835953, 1362.049749260082, 6763.561389227565, 0, 29.99626429256153, -134.66268009669062]"
"[5338.057497304608, 1492.250498456558, 6869.92459828705, 0, 32.12824000403078, -129.7603227023]"
"[5219.2563647711895, 1614.3096296043886, 6974.747589144084, 0, 31.608681501280156, -134.22503536322043]"
"[5114.1731494927735, 1743.441104468766, 7085.574391254858, 0, 33.651088275227835, -129.13763421504393]"
"[4997.7636685778425, 1864.3152518666666, 7194.378220433554, 0, 32.95766095169568, -133.9220648439264]"
"[4895.356494595503, 1992.389419692324, 7308.876160383215, 0, 34.92402320676879, -128.64557699189862]"
"[4780.727024026896, 2112.082348282078, 7420.83011217934, 0, 34.03987653822918, -133.7620917503059]"
"[4680.385036180928, 2239.161305478896, 7538.228681646301, 0, 35.94390065424514, -128.29474452630623]"
"[4566.875198781875, 2357.7202096406213, 7652.505989357024, 0, 34.84697000512179, -133.7536254080053]"
"[4467.9421412506435, 2483.9110605952474, 7772.038910608324, 0, 36.70281985584037, -128.09628590377662]"
"[4354.842248201665, 2601.419286999496, 7887.798277052847, 0, 35.36596265043397, -133.90486017156704]"
"[4256.614294837693, 2726.8680452479985, 8008.68615167985, 0, 37.18851037464472, -128.06139015044442]"
"[4143.167219012294, 2843.4344671651147, 8125.056380983168, 0, 35.58084802635479, -134.22302642229099]"
"[4044.8930880297603, 2968.316504083357, 8246.492257209178, 0, 37.38583210312462, -128.2004698641885]"
"[3930.302726804625, 3084.0581470862344, 8362.565170454636, 0, 35.476188371214036, -134.71361757655566]"
"[3831.1900614898514, 3208.561768414461, 8483.707763502496, 0, 37.28016378365429, -128.52198187098782]"
"[3714.6412729069293, 3323.576591699231, 8598.54665197076, 0, 35.04323799993054, -135.3795434490946]"
"[3613.8740717274277, 3447.876542089309, 8718.527873415927, 0, 36.86317336715769, -129.03091195527335]"
"[3494.5673344031247, 3562.2067962584924, 8831.197724798805, 0, 34.2877391133098, -136.2202193275143]"
"[3391.3377665119656, 3686.4278011128704, 8949.150250273986, 0, 36.140165329469845, -129.72710327854801]"
"[3268.5363398407685, 3800.0217294693707, 9058.768811877653, 0, 33.23626976642626, -137.23051869515857]"
"[3162.089135849508, 3924.1992478252446, 9173.872837425935, 0, 35.13606519996272, -130.60377648750614]"
"[3035.169079285663, 4036.8857067115696, 9279.67010216133, 0, 31.93699035763427, -138.39960627736494]"
"[2924.8495792330136, 4160.937817726323, 9391.207905891351, 0, 33.89612817032757, -131.64668402058655]"
"[2831.39742700597, 4293.6863298491535, 9508.017699030917, 0, 35.735832177417116, -125.14473736661091]"
"[2713.6477820501905, 4415.637194231478, 9614.145017800365, 0, 32.048477004982544, -133.99588240880556]"
"[2613.086080864206, 4547.517940848944, 9725.925216969094, 0, 33.979828308955426, -127.32624352151265]"
"[2529.7624748331414, 4686.709872314357, 9842.898645118, 0, 35.7936046694331, -120.90574399156823]"
"[2419.052275754185, 4815.77751668828, 9948.182998160912, 0, 31.76400519082971, -130.62196289104338]"
"[2326.0129419653867, 4953.746978080644, 10059.124920314971, 0, 33.69071582300793, -123.99365087893743]"
"[2250.5455023442782, 5098.02443153381, 10175.265705494441, 0, 35.500068279757855, -117.61278872766965]"
"[2192.2190555306615, 5246.2678365706815, 10296.186830469245, 0, 37.2004682778895, -111.47718346863923]"
"[2150.341588163428, 5396.405079360355, 10421.506765253864, 0, 38.79969582205268, -105.58527009705747]"
"[2124.0246307019734, 5546.640009812891, 10550.877872622912, 0, 40.304940228100435, -99.93580882705703]"
"[2112.24089645823, 5695.448776449047, 10683.983449438832, 0, 41.722835971322894, -94.52763856057136]"
"[2113.874469105569, 5841.568662907627, 10820.534942370025, 0, 43.0594986614464, -89.35947856668501]"
"[2127.7634529371767, 5983.981407546078, 10960.269355785864, 0, 44.320560613289764, -84.42977192081412]"
"[2152.735281895723, 6121.892748118217, 11102.94685891814, 0, 45.511205607318075, -79.7365653718019]"
"[2187.635101021199, 6254.709684906293, 11248.348591807542, 0, 46.63620253004476, -75.27742111332385]"
"[2231.3477914683317, 6382.01670653721, 11396.274664348315, 0, 47.69993765906851, -71.04935652316739]"
"[2282.8143129491946, 6503.551981365574, 11546.542339312207, 0, 48.70644541770748, -67.04880836484098]"
"[2341.0430919650607, 6619.184291082268, 11698.984388117331, 0, 49.65943747397464, -63.271618267970375]"
"[2405.1171980614413, 6728.891277885548, 11853.447606957592, 0, 50.562330100832504, -59.713036551888585]"
"[2474.19803160433, 6832.73939609913, 12009.7914804561, 0, 51.41826975103306, -56.36774165644214]"
