x,y,z,roll,pitch,yaw
"[-3527.539548529079, 168.18047334448664, 9701.254731002908, 0, -2.867877794864268, 0.18840237120061432]"
"[-3328.5007467894907, 166.89226308795534, 9681.712573588648, 0, -5.607362588109747, 0.37082206893843467]"
"[-3130.5669789931876, 164.99961420850707, 9653.100662674166, 0, -8.224928394642893, 0.5478473394356194]"
"[-2934.0772533880495, 162.53047410496382, 9615.875790897804, 0, -10.72669202542691, 0.7199555122517425]"
"[-2739.320024784199, 159.51336969608334, 9570.482851055429, 0, -13.11843649048267, 0.8875332812343825]"
"[-2546.5385975122135, 155.97706527145604, 9517.352672719642, 0, -15.405632466164295, 1.0508927141963929]"
"[-2355.9360916552073, 151.95028538111055, 9456.900461802716, 0, -17.59345803493962, 1.2102840690407297]"
"[-2167.679983266823, 147.46149213151668, 9389.52473628066, 0, -19.68681687896615, 1.3659061923645315]"
"[-1981.9062358208898, 142.53870788499646, 9315.606667074566, 0, -21.69035508572965, 1.5179150662583294]"
"[-1798.7230444475535, 137.20937574770358, 9235.509746926222, 0, -23.608476704303516, 1.6664309201656347]"
"[-1618.2142171204275, 131.5002514159088, 9149.579722159846, 0, -25.445358173885968, 1.8115442178581689]"
"[-1440.4422182882586, 125.43732096162238, 9058.144732656256, 0, -27.204961731751823, 1.9533207519776141]"
"[-1265.4509008237774, 119.04574000158874, 8961.515614348798, 0, -28.891047895258076, 2.091806021578735]"
"[-1093.2679518518562, 112.3497904293798, 8859.98632624601, 0, -30.50718710176546, 2.227029025809309]"
"[-923.90707722147, 105.37285151652583, 8753.834470549386, 0, -32.056770581028395, 2.3590055752223877]"
"[-757.3699482578909, 98.13738272063236, 8643.32188000934, 0, -33.54302052654935, 2.4877411983954123]"
"[-593.647933092881, 90.66491598939996, 8528.69525137856, 0, -34.96899962541149, 2.6132337035142204]"
"[-432.72363341207614, 82.97605573076278, 8410.186807796823, 0, -36.33762000004399, 2.735475440921475]"
"[-274.5722459479143, 75.09048494083474, 8288.014976278762, 0, -37.65165161011032, 2.854455302276579]"
"[-119.16276653296336, 67.02697625152824, 8162.385069267767, 0, -38.91373015813489, 2.9701604841529328]"
"[33.54094695212868, 58.80340688597985, 8033.48996154543, 0, -40.12636453850642, 3.0825780380301877]"
"[183.57923782493538, 50.43677669868447, 7901.510755716345, 0, -41.291943866043994, 3.191696224286429]"
"[330.99582647990417, 41.94322863405239, 7766.617431083117, 0, -42.41274411731934, 3.297505684622295]"
"[475.83708660278114, 33.33807106676613, 7628.969472038098, 0, -43.49093441534684, 3.400000445094751]"
"[618.1514106003485, 24.635801593984795, 7488.716473171269, 0, -44.52858298603714, 3.4991787603964086]"
"[757.988654210098, 15.850131936719746, 7345.998719166027, 0, -45.527662812928995, 3.5950438090224424]"
"[895.3996512491813, 6.994013678698543, 7200.947738258881, 0, -46.490057015141055, 3.6876042483882063]"
"[1030.4357903687492, -1.9203353715683242, 7053.686828602956, 0, -47.41756397220183, 3.776874638688432]"
"[1163.1486465021871, -10.88140436367775, 6904.331557321946, 0, -48.31190221841308, 3.8628757442348625]"
"[1293.589660438059, -19.8783622644835, 6752.990232390806, 0, -49.17471512867324, 3.945634721100833]"
"[1421.8098606154263, -28.90103049548574, 6599.764347748332, 0, -50.007575417240126, 4.025185200079869]"
"[1547.8596218353737, -37.93985542716386, 6444.749002249092, 0, -50.811989470756814, 4.101567274183409]"
"[1671.788456112645, -46.985880790431246, 6288.033293209431, 0, -51.58940153702523, 4.174827400123183]"
"[1793.6448313596916, -56.030720050504144, 6129.700685404183, 0, -52.341197791522504, 4.24501822341858]"
"[1913.4760140060725, -65.06652877625899, 5969.829356435411, 0, -53.06871030456362, 4.312198336918564]"
"[2031.3279320125173, -74.08597702775711, 5808.492519428357, 0, -53.773220933387265, 4.376431982619334]"
"[2147.2450550438775, -83.08222177529392, 5645.758724018261, 0, -54.4559651653673, 4.437788706687577]"
"[2261.2702888207627, -92.04887935440854, 5481.692136578937, 0, -55.1181359411485, 4.496342977566579]"
"[2373.444880877112, -100.97999795214477, 5316.352800613218, 0, -55.760887489925864, 4.552173776956731]"
"[2483.808335110514, -109.87003010988911, 5149.796878179021, 0, -56.385339213537854, 4.605364173337866]"
"[2592.398332622709, -118.71380521672374, 4982.076873164231, 0, -56.99257966179588, 4.656000887560352]"
"[2699.250656406867, -127.50650195378287, 4813.241837149737, 0, -57.58367064888762, 4.704173859904944]"
"[2804.3991174413995, -136.24362063387375, 4643.337558512501, 0, -58.15965157025403, 4.749975827937903]"
"[2907.875479690337, -144.9209553607709, 4472.406735318544, 0, -58.721543991702845, 4.7935019245204264]"
"[3009.7093813774345, -153.53456590807002, 4300.489132437041, 0, -59.27035659857475, 4.834849305539931]"
"[3109.928249680591, -162.08074918696354, 4127.621723167977, 0, -59.807090613741536, 4.874116817410198]"
"[3208.5572056644337, -170.5560101340295, 3953.838815511854, 0, -60.332745820782286, 4.9114047152690485]"
"[3305.6189558032465, -178.9570318017781, 3779.172163013649, 0, -60.84832736522524, 4.946814444272915]"
"[3401.133665803591, -187.2806443731196, 3603.6510598741343, 0, -61.35485355562301, 4.980448498719041]"
"[3495.118811559194, -195.5237927417579, 3427.302419725505, 0, -61.853364952276905, 5.0124103773237145]"
"[3587.5890008791603, -203.68350219773987, 3250.1508370943484, 0, -62.344935121671085, 5.042804658469366]"
"[3678.5557580083205, -211.75684162250053, 3072.218630094219, 0, -62.83068355950121, 5.071737227576341]"
"[3768.027260736378, -219.74088341864777, 2893.525862260206, 0, -63.31179146016341, 5.099315701518284]"
"[3856.00801682062, -227.63265915902116, 2714.090340597106, 0, -63.78952125949485, 5.125650114757816]"
"[3942.4984621494277, -235.4291096119, 2533.927585769255, 0, -64.26524123743017, 5.1508539629974335]"
"[4027.494456974845, -243.12702734734995, 2353.05076877444, 0, -64.74045699683359, 5.175045750255008]"
"[4110.986647740954, -250.72298949824153, 2171.4706062013274, 0, -65.21685242955937, 5.198351268202589]"
"[4192.959649087378, -258.21327735582486, 1989.1952029290546, 0, -65.6963439998285, 5.220906978348609]"
"[4273.390981140534, -265.5937782008502, 1806.2298263371113, 0, -66.18115409065477, 5.24286511931195]"
"[4352.249667200454, -272.85986292744855, 1622.5765888332521, 0, -66.67391225246216, 5.264401628799192]"
"[4429.4943493535875, -280.00623036276323, 1438.2340041938346, 0, -67.17779834430017, 5.285728885298069]"
"[4505.0707016040105, -287.0267054527441, 1253.1963650226894, 0, -67.69675044178854, 5.3071171860128725]"
"[4578.907787536103, -293.91397367329876, 1067.452858332644, 0, -68.23577633534296, 5.328933194764604]"
"[4650.912773793859, -300.65922976362447, 880.9862836488785, 0, -68.80143744594541, 5.351714353710067]"
"[4720.962968831511, -307.25172467485993, 693.7711422045172, 0, -69.40263361195711, 5.376328739030289]"
"[4788.893272990282, -313.67825975363206, 505.77068097163044, 0, -70.05194370491868, 5.404372773019337]"
"[4854.475205881025, -319.923092935466, 316.93209345084574, 0, -70.76806756493441, 5.439409790442112]"
"[4917.378934339331, -325.97198215797846, 127.17822159254214, 0, -71.58065056795195, 5.49273410783779]"
"[4977.090735561655, -331.89719121387316, -63.6080271059152, 0, -72.54087708871555, 5.666915545617299]"
"[4977.090735561655, -331.89719121387316, -63.6080271059152, 0, -72.54087708871555, 5.666915545617299]"
