x,y,z,roll,pitch,yaw
"[6189.970845930713, -462.67390785509156, 4302.490155310142, 0, 3.819880459768408, -173.74041050768076]"
"[5996.16226377607, -420.5792542867348, 4328.302431927423, 0, 7.415356613185067, -167.74585404495215]"
"[5809.3363162227215, -359.8219365113664, 4365.78060767727, 0, 10.800557868090374, -161.98505312183607]"
"[5631.452819229731, -282.2326455487738, 4414.126894250976, 0, 13.988753486803498, -156.43411479783708]"
"[5464.044399902237, -189.72241115079072, 4472.575826404611, 0, 16.99238847807904, -151.07487058828988]"
"[5308.25756069538, -84.22155265699332, 4540.399344353832, 0, 19.823121995576802, -145.89363567016633]"
"[5164.8946102286845, 32.36838877058476, 4616.909801099286, 0, 22.491866858943286, -140.88026111933186]"
"[5016.976565132973, 141.37639384349464, 4695.88768892295, 0, 23.25907884197424, -143.611691568033]"
"[4882.046865693629, 260.76734831468576, 4782.719573617838, 0, 25.731818744435497, -138.49637005139337]"
"[4760.456297809795, 388.68437272460056, 4876.809789197355, 0, 28.063580959695376, -133.5475327474969]"
"[4631.811555070183, 508.2706041117622, 4972.4636622400885, 0, 28.572432408085838, -137.08992558989743]"
"[4516.826312552276, 636.0431618715671, 5074.701460957664, 0, 30.743060506210973, -131.98472020685534]"
"[4393.876847388134, 755.2056337431563, 5178.063612218674, 0, 31.118565440114505, -135.8961187245825]"
"[4284.85741318504, 882.318830438684, 5287.411672063746, 0, 33.143670001165944, -130.61824908099106]"
"[4166.923717033945, 1000.5571543734609, 5397.463214830014, 0, 33.38469501031003, -134.9260967635306]"
"[4063.1585519862324, 1126.611975998867, 5512.974999802839, 0, 35.279032940636945, -129.46035424928664]"
"[3949.4878592860928, 1243.5288068634527, 5628.774085644016, 0, 35.37991745909469, -134.19346143038584]"
"[3850.2059332240256, 1368.2282017494763, 5749.576238242659, 0, 37.157690682296774, -128.52575391855672]"
"[3739.9810269059026, 1483.516362325872, 5870.23737555734, 0, 37.10701868435452, -133.7138023910749]"
"[3644.357196080903, 1606.6541251281787, 5995.509776150586, 0, 38.78222481925108, -127.8314749309533]"
"[3536.698452760353, 1720.08715728898, 6120.179508649884, 0, 38.561086051337924, -133.50393716771143]"
"[3443.8524781801466, 1841.5401311945775, 6249.132213676719, 0, 40.1479477121447, -127.39647614143598]"
"[3337.814278093462, 1952.9670144552165, 6376.960026805146, 0, 39.727651710603084, -133.58052783309543]"
"[3246.804416437339, 2072.6910855288056, 6508.8059667763855, 0, 41.24115175481266, -127.24076936142423]"
"[3141.367789055802, 2182.035397861995, 6638.909536930278, 0, 40.58065698841713, -133.95768611252015]"
"[3051.180659993877, 2300.0651717607448, 6772.832104949927, 0, 42.03719064648752, -127.38362262867832]"
"[2945.246126857827, 2407.3269201884978, 6904.25809938584, 0, 41.08135372713066, -134.64331998740846]"
"[2854.7866828234332, 2523.7768663959173, 7039.374712033129, 0, 42.49944479378573, -127.84040622017515]"
"[2747.175862357916, 2629.0299276349815, 7171.0626173947985, 0, 41.18097054907373, -135.63460333229398]"
"[2655.2658933860794, 2744.0896950428314, 7306.391134447368, 0, 42.581836643561424, -128.6179289007345]"
"[2544.747729403056, 2847.4594526651194, 7437.159741685233, 0, 40.831980942664956, -136.91418532859285]"
"[2450.1485598007603, 2961.3683636991454, 7571.605853929502, 0, 42.23945489134949, -129.70898219139892]"
"[2335.50959483288, 3062.9720758484073, 7700.192763794321, 0, 40.01099113614609, -138.4496534458052]"
"[2236.988195124583, 3175.9564652253557, 7832.586349577909, 0, 41.45013148709904, -131.088143623334]"
"[2117.1491127898457, 3275.812697591283, 7957.755543882458, 0, 38.74430648532887, -140.19715739325997]"
"[2013.5903443019579, 3387.9930078786965, 8086.949814084707, 0, 40.23854315463514, -132.71151686038343]"
"[1887.7302243757172, 3485.9492946026453, 8207.630368041871, 0, 37.113993787211996, -142.10656065141603]"
"[1778.2585882787976, 3597.264774664422, 8332.629667195426, 0, 38.681930252630295, -134.5215208966052]"
"[1685.664342874715, 3718.9022566641343, 8461.589462057305, 0, 40.15060492750021, -127.27952228725448]"
"[1566.5165326357155, 3827.0121843621955, 8580.400416301312, 0, 36.44527817870411, -137.78066432202863]"
"[1464.4196617811685, 3947.006901599423, 8703.59740001791, 0, 38.02352113392279, -130.39262270962922]"
"[1379.6167239447957, 4075.937408187507, 8830.819199271264, 0, 39.50228526061401, -123.33457712563008]"
"[1311.9137155185151, 4211.127807193063, 8961.738482292329, 0, 40.889055092058086, -116.60159238582827]"
