x,y,z,roll,pitch,yaw
"[-5037.592598607679, 741.4826409475089, 9872.438708291767, 0, -2.268457852347839, 0.11545918635568005]"
"[-4838.191962317187, 740.6951835461415, 9856.986648306507, 0, -4.431104912839747, 0.2262668361517189]"
"[-4639.478280743931, 739.5411239169266, 9834.369378312656, 0, -6.493260922647005, 0.3327501264042219]"
"[-4441.660204023224, 738.0385825023383, 9804.945733198261, 0, -8.459960247261888, 0.43518584099712565]"
"[-4244.914224072217, 736.2054995253546, 9769.061764912725, 0, -10.335969041752303, 0.5338095305716828]"
"[-4049.38825170945, 734.0595099346631, 9727.04999441598, 0, -12.125801171814354, 0.628822903465315]"
"[-3855.2048669496044, 731.6178457734982, 9679.228959720629, 0, -13.833733006133205, 0.7203998398302448]"
"[-3662.464261962745, 728.897261342048, 9625.903003473688, 0, -15.463817182198314, 0.8086913215128955]"
"[-3471.2468974684903, 725.9139772508458, 9567.362252437315, 0, -17.019895436139162, 0.8938294984738928]"
"[-3281.6158937954283, 722.6836400789299, 9503.882748912925, 0, -18.505610577095542, 0.9759310601566086]"
"[-3093.619177695853, 719.2212948729009, 9435.726700748071, 0, -19.924417677893654, 1.0551000416196255]"
"[-2907.2914054382377, 715.5413681655747, 9363.142822200953, 0, -21.279594546179837, 1.1314301655430266]"
"[-2722.655681838484, 711.6576595676507, 9286.366742733962, 0, -22.574251533509184, 1.2050067996826657]"
"[-2539.7250938385064, 707.5833403028319, 9205.621464875063, 0, -23.811340734062007, 1.275908593059838]"
"[-2358.504076074993, 703.3309573247172, 9121.117855722769, 0, -24.993664619551787, 1.3442088417625748]"
"[-2178.989624660543, 698.9124418798973, 9033.055159564674, 0, -26.123884152396364, 1.4099766257064905]"
"[-2001.1723741667975, 694.3391215722608, 8941.621521508385, 0, -27.204526415265637, 1.4732777503331331]"
"[-1825.0375515856176, 689.6217351439407, 8846.994514055004, 0, -28.237991791622495, 1.534175521478643]"
