x,y,z,roll,pitch,yaw
"[6327.510668152727, -962.9245952716311, 4552.639863920246, 0, 1.555193784049228, -179.54680924607675]"
"[6127.820561070603, -959.8047088938503, 4563.322908548047, 0, 3.0619240662557248, -179.10490418351694]"
"[5928.496672778259, -955.1881447084885, 4579.092337553056, 0, 4.522302679821447, -178.67320287832442]"
"[5729.6626315444255, -949.11563206765, 4599.784090423438, 0, 5.938376639705646, -178.25069576050046]"
"[5531.44474735685, -943.2514255076082, 4625.77026885779, 0, 7.465598859113243, -178.30541874458268]"
"[5333.930228459206, -935.9075095635151, 4656.333019441439, 0, 8.790023037256976, -177.87062921814533]"
"[5137.248770491476, -928.8342003398603, 4691.919145787457, 0, 10.249248098032085, -177.94034381577396]"
"[4941.317668060881, -920.9140416334545, 4731.2672611984535, 0, 11.346421228434155, -177.68518253057667]"
"[4746.192423906042, -912.1543189137177, 4774.271985955017, 0, 12.41691326352487, -177.42955667539073]"
"[4551.924356366274, -902.5594839325836, 4820.832238059673, 0, 13.462049966298517, -177.17247818465168]"
"[4358.561140720794, -892.1309286921177, 4870.851355113419, 0, 14.48316849973353, -176.91288811799976]"
"[4166.428609379786, -882.0816707648595, 4925.478297327021, 0, 15.850885913465623, -177.00594234859847]"
"[3975.285693924972, -871.1119023564531, 4983.306059280079, 0, 16.80640484862621, -176.71537526714388]"
"[3785.5186283732414, -860.4946907882063, 5045.561465875815, 0, 18.136207284520456, -176.79771688668862]"
"[3596.8097933653644, -848.8527794770266, 5110.779879617583, 0, 19.031750768226573, -176.46975681805677]"
"[3409.6133695182725, -837.5195294093313, 5180.27129161765, 0, 20.331856198699388, -176.53542645195537]"
"[3223.5330846111847, -825.0342670077928, 5252.508718147543, 0, 21.17311981160078, -176.1614297124904]"
"[3038.6039203298556, -811.3709348252985, 5327.438802572158, 0, 22.00270844224842, -175.77442841250016]"
"[2855.39183366346, -797.9523551918328, 5406.516441762801, 0, 23.29018704557092, -175.81109692954163]"
"[2673.387102458183, -783.1723594635196, 5488.09970931912, 0, 24.07400944060269, -175.35738868306365]"
"[2493.257740546664, -768.5078963635498, 5573.7639754943375, 0, 25.36107466888162, -175.34577285858194]"
"[2314.400051666038, -752.2406602309297, 5661.7713851646995, 0, 26.106244991368253, -174.80320530533035]"
"[2137.614126028685, -735.883466017435, 5753.853841115909, 0, 27.413714360821867, -174.71373410327396]"
"[1967.9195431713986, -695.9707876110588, 5851.888154758229, 0, 29.351858878365178, -166.76442587253152]"
"[1800.2052307044758, -657.4536776810666, 5953.811369171768, 0, 30.638259880053596, -167.06579029945487]"
"[1642.1918797585072, -597.7116995431352, 6060.87526117553, 0, 32.365578997480505, -159.2893052251147]"
"[1485.854739968877, -540.7209134680994, 6171.829076003805, 0, 33.69481065608886, -159.97129366615178]"
"[1341.1535095786007, -464.85834103194475, 6287.182550277055, 0, 35.22349647706308, -152.333307479811]"
"[1197.8514051263671, -393.03031791846854, 6406.787073415485, 0, 36.72840880747626, -153.3783708662491]"
"[1067.555839921285, -304.6023329396062, 6530.089778821596, 0, 38.06197836007611, -145.83635010582265]"
"[939.2841758767328, -221.62516609671982, 6659.1679333868415, 0, 40.19498059799298, -147.1017300730308]"
"[824.9192789220432, -124.21181789117273, 6791.195619634568, 0, 41.31043119856218, -139.5764184090405]"
"[731.9022253463095, -5.238530327696225, 6922.3184040407405, 0, 40.966217180328705, -128.01941310693167]"
"[653.6426484009572, 121.05374383948865, 7056.205296984057, 0, 42.023431513376664, -121.78526741779241]"
"[596.0044695401966, 267.85274095522914, 7179.200804151708, 0, 37.950288021507816, -111.43662640284846]"
"[551.7131182862908, 416.43509131878193, 7305.539877143976, 0, 39.17531454070084, -106.5989477743339]"
"[530.6828364977798, 579.857413999702, 7418.901562459028, 0, 34.52796614957642, -97.3329045492506]"
