x,y,z,roll,pitch,yaw
"[4093.3385725031158, 618.3238906568084, 5059.673998165673, 0, 1.7300236010103704, -179.95751170362732]"
"[3893.6940639773843, 618.6161843612589, 5071.589734815562, 0, 3.4156298328320993, -179.91611497956518]"
"[3696.7388468888103, 643.436902485638, 5095.932586197084, 0, 6.991047553251184, -172.81732755276076]"
"[3500.1279531365735, 664.3988267101375, 5126.011718344687, 0, 8.649856365845148, -173.91432571448928]"
"[3309.4745149699716, 708.5539461078689, 5167.262075267092, 0, 11.902787146742055, -166.9602604511675]"
"[3118.81027898186, 747.2527627566683, 5213.62532261941, 0, 13.40402481257612, -168.52662539256085]"
"[2928.413854153897, 782.4185479096938, 5263.750854709364, 0, 14.514656995666744, -169.5355291084651]"
"[2738.46311681516, 812.1592274241546, 5318.834512598871, 0, 15.986943026562551, -171.10141677551923]"
"[2549.0941482095704, 838.6253645534186, 5377.476965776669, 0, 17.05036792500697, -172.04389744936358]"
"[2360.598989439335, 859.6463115129789, 5440.941088784138, 0, 18.500964190700017, -173.63667734035758]"
"[2172.9604923185516, 877.6352358938835, 5507.785632300208, 0, 19.52527874127292, -174.52378352575312]"
"[1986.612551202764, 890.0823895655858, 5579.336405932504, 0, 20.962317297669767, -176.1785916594781]"
"[1801.3703132050587, 899.7175470099847, 5654.119271634636, 0, 21.95722759818203, -177.02251052522936]"
"[1617.846321528957, 903.6001771959332, 5733.516183804501, 0, 23.38980365029814, -178.78803233858298]"
"[1435.951722892696, 906.5815770528291, 5816.615318829162, 0, 24.55053538335064, -179.06095983598735]"
"[1256.1879239252569, 903.2897725819325, 5904.217491200168, 0, 25.977035017929534, 178.95092656524642]"
"[1078.2337668844116, 899.4313855129203, 5995.41744098693, 0, 27.129278301258907, 178.75791233953962]"
"[902.1834810618984, 894.9439494429027, 6090.212798359161, 0, 28.292749610757802, 178.53987464360583]"
"[727.9161174872564, 887.2633951950027, 6188.048860622463, 0, 29.286720045128565, 177.47641365781945]"
"[556.7969221629279, 870.7569940000446, 6290.253360088706, 0, 30.731961803659335, 174.49021450357372]"
"[387.93503282090103, 854.2215637452375, 6396.141234154293, 0, 31.96758316255679, 174.40726694901272]"
"[223.184157994548, 826.5666239795952, 6506.106472072965, 0, 33.35508966714815, 170.47121370552802]"
"[60.97109254049792, 799.514431665533, 6619.926946008909, 0, 34.68765495493815, 170.53194504251914]"
"[-95.71706012580691, 757.8230116762484, 6737.019423620828, 0, 35.83566232680082, 165.10002521621766]"
"[-249.5115629389005, 717.6356261312249, 6858.395800842794, 0, 37.36438291225959, 165.3557301623853]"
"[-396.1143247296751, 658.7647511293669, 6981.041022159538, 0, 37.823138814867434, 158.1212189380026]"
"[-539.2255297846928, 602.5120578789025, 7108.926977173253, 0, 39.74931239371244, 158.54170897482277]"
"[-673.8439455257205, 524.5763630579916, 7234.6405787291615, 0, 38.94455159008387, 149.9318260711944]"
"[-819.9253955950516, 478.6246088381953, 7363.282120346809, 0, 40.03142821201571, 162.53837681102166]"
"[-959.9341550966699, 405.99901183407707, 7486.258011978516, 0, 37.94316202710297, 152.5832456886673]"
"[-1109.8715543696758, 365.3881372508942, 7612.232347320427, 0, 39.040655711080106, 164.8449248006978]"
"[-1255.382267275197, 295.20084801468215, 7730.1322067749625, 0, 36.12148486384062, 154.24959969627207]"
"[-1409.885385066061, 257.0483629813279, 7851.265086203638, 0, 37.276666559934625, 166.12906677552544]"
"[-1560.618203606467, 187.6498893524033, 7962.9049951647285, 0, 33.93137549656305, 155.27831693391772]"
"[-1719.7973499671505, 150.31623513669766, 8078.092657814798, 0, 35.16536935938466, 166.80050408911075]"
"[-1875.238710819497, 80.73481976012675, 8182.956426441353, 0, 31.62239941962085, 155.88491049956434]"
