x,y,z,roll,pitch,yaw
"[-3795.046645358055, -841.8353168009386, 10400.345106446961, 0, -2.9907256318953785, -0.5914441597413539]"
"[-3596.1299326074986, -837.7844237485996, 10379.955607826563, 0, -5.85132685208243, -1.1666540948563562]"
"[-3398.4624738437296, -831.8226855747039, 10350.088679229542, 0, -8.58837012531593, -1.727542412904453]"
"[-3202.4316311584125, -824.0326670634298, 10311.214210388433, 0, -11.208060027794472, -2.275664651983674]"
"[-3008.369262803578, -814.4997290686135, 10263.791428081831, 0, -13.716263453872857, -2.812283570620761]"
"[-2816.5574403393666, -803.3108775762238, 10208.266349376447, 0, -16.118531766354373, -3.338419493577626]"
"[-2627.2337322448157, -790.553823714246, 10145.069900662204, 0, -18.420121120814724, -3.854890303356853]"
"[-2440.596058252653, -776.3162207573162, 10074.616587689454, 0, -20.626011163849267, -4.362343653152796]"
"[-2256.8071270140517, -760.6850492849895, 9997.303618320948, 0, -22.740922279157825, -4.861283274105792]"
"[-2075.9984754427387, -743.7461260173545, 9913.51039427809, 0, -24.769331533265262, -5.352090754669967]"
"[-1898.274131822373, -725.5837155886704, 9823.598300919464, 0, -26.71548745381674, -5.8350438160633775]"
"[-1723.7139269614563, -706.2802277229212, 9727.910735190517, 0, -28.583423757280617, -6.3103318513816635]"
"[-1552.3764787244695, -685.9159850212868, 9626.773321486058, 0, -30.37697212911782, -6.778069307827936]"
"[-1384.3018754558427, -664.5690489243426, 9520.494273431577, 0, -32.099774147684364, -7.2383073518673635]"
"[-1219.5140833802407, -642.3150934252641, 9409.364866668591, 0, -33.75529243303153, -7.691044152375331]"
"[-1058.0231021923755, -619.2273178305832, 9293.659993767445, 0, -35.346821093113476, -8.13623403756787]"
"[-899.8268918845891, -595.3763913318489, 9173.638777520457, 0, -36.877495532504426, -8.573795721034065]"
"[-744.9130925101634, -570.830423399295, 9049.545223209065, 0, -38.35030168240048, -9.00361974579975]"
"[-593.2605571278004, -545.6549550671738, 8921.608894098215, 0, -39.76808470529938, -9.425575259634975]"
"[-444.8407166803027, -519.9129670757668, 8790.0455974848, 0, -41.133557223205216, -9.839516207298132]"
