x,y,z,roll,pitch,yaw
"[-4619.561291969103, 196.87144711677652, 10735.380074112134, 0, -2.5637806189605716, 0.29194583805138924]"
"[-4420.335699187144, 194.87777933888702, 10717.910429883681, 0, -5.011070419226479, 0.5733446944982195]"
"[-4221.999618668951, 191.95232213673285, 10692.332297331845, 0, -7.347718734237156, 0.8450514717274167]"
"[-4024.825208399407, 188.13962155672516, 10659.049940907687, 0, -9.579257584948, 1.1077727108609674]"
"[-3829.043717390674, 183.48442711291116, 10618.455151302524, 0, -11.710921540245307, 1.3620937527351547]"
"[-3634.8499171357757, 178.03126971856784, 10570.925886454505, 0, -13.747666040514869, 1.6085004632414999]"
"[-3442.40615317723, 171.82412406640967, 10516.82534065023, 0, -15.694184338609404, 1.847396808741301]"
"[-3251.8460332412856, 164.9061415351058, 10456.501363595537, 0, -17.55492319348628, 2.0791192230381177]"
"[-3063.277771791033, 157.31944185920398, 10390.28616321332, 0, -19.33409743546665, 2.303948463246437]"
"[-2876.787212856906, 149.10495363346095, 10318.496236262346, 0, -21.035703508004765, 2.5221194764977772]"
"[-2692.4405539577774, 140.3022952813273, 10241.432479809238, 0, -22.66353207871703, 2.73382967196019]"
"[-2510.286794104008, 130.94968944222452, 10159.380444275965, 0, -24.221179801920638, 2.9392458990615062]"
"[-2330.3599284904726, 121.08390485771793, 10072.610695371057, 0, -25.712060305832726, 3.138510363474149]"
"[-2152.6809117101234, 110.74022079177935, 9981.379257829427, 0, -27.139414469679295, 3.331745660652541]"
"[-1977.2594102762873, 99.95240982975336, 9885.928118656831, 0, -28.50632004908816, 3.519059067805794]"
"[-1804.0953640332928, 88.75273558552075, 9786.485771613045, 0, -29.815700702145968, 3.700546205783166]"
"[-1633.180374734763, 77.17196242481877, 9683.267788072946, 0, -31.07033446326317, 3.8762941600271175]"
"[-1464.4989387324383, 65.23937480031432, 9576.47740226609, 0, -32.27286170740821, 4.0463841327422525]"
"[-1298.0295393862236, 52.98280420424104, 9466.306101291044, 0, -33.425792643254425, 4.210893685434834]"
"[-1133.7456135072086, 40.42866208874157, 9352.934212299451, 0, -34.531514370255245, 4.369898621025354]"
"[-971.6164048995385, 27.601977392424477, 9236.531480905589, 0, -35.592297531561016, 4.523474547094998]"
"[-811.6077168872697, 14.526437552579566, 9117.25763625183, 0, -36.610302591960206, 4.67169815594067]"
"[-653.6825746065089, 1.2244320833150297, 8995.262939292918, 0, -37.587585767622734, 4.814648252558639]"
"[-497.80180681510024, -12.28290203313868, 8870.688711790486, 0, -38.52610463230505, 4.952406558127555]"
"[-343.9245560229431, -25.975633756199894, 8743.667844266256, 0, -39.42772342281221, 5.085058313766047]"
"[-192.00872487462414, -39.83499069738765, 8614.325281775435, 0, -40.29421806487479, 5.212692707103858]"
"[-42.01136591997957, -53.843311536388995, 8482.778486854755, 0, -41.12728093916476, 5.3354031423785635]"
"[106.11097881600125, -67.98399846963773, 8349.137879392161, 0, -41.92852540592627, 5.453287373237193]"
"[252.40198270889496, -82.2414699540663, 8213.507253474267, 0, -42.6994901056203, 5.566447516095882]"
"[396.90527869407106, -96.6011139558663, 8075.9841715077755, 0, -43.441643052064734, 5.674989960725535]"
"[539.6642380812624, -111.0492418706479, 7936.660336093858, 0, -44.15638553378685, 5.779025193639032]"
"[680.7217798757465, -125.57304324561929, 7795.621940270175, 0, -44.845055838688715, 5.878667548821876]"
"[820.1202068866262, -140.1605414048734, 7652.949996832279, 0, -45.50893281665785, 5.974034899350229]"
"[957.9010652857784, -154.80055005436944, 7508.720647511361, 0, -46.14923929443837, 6.065248302464053]"
"[1094.105024621792, -169.48263092271458, 7363.005452824708, 0, -46.767145356919926, 6.15243160970141]"
"[1228.7717755950964, -184.19705247654505, 7215.871663433453, 0, -47.363771509015216, 6.235711052751057]"
"[1361.9399431666272, -198.93474973445765, 7067.382473843184, 0, -47.9401917325003, 6.315214814746864]"
"[1493.6470128055275, -213.68728519045837, 6917.597259269938, 0, -48.49743645261097, 6.3910725958144665]"
"[1623.9292678838997, -228.4468108462585, 6766.571796469423, 0, -49.03649542985639, 6.463415180795849]"
"[1752.821736400423, -243.20603134102083, 6614.358469293042, 0, -49.55832059347509, 6.532374016230402]"
"[1880.3581453612392, -257.9581681569447, 6461.0064596917855, 0, -50.06382883427563, 6.598080802872056]"
"[2006.5708812668568, -272.6969248690193, 6306.561924839299, 0, -50.55390477635431, 6.660667109282869]"
"[2131.490955248387, -287.41645339702006, 6151.068160988903, 0, -51.02940354946601, 6.720264011376602]"
"[2255.1479714649986, -302.1113212070154, 5994.565754616186, 0, -51.49115358677604, 6.777001762205297]"
"[2377.570097416146, -316.77647939791314, 5837.092721328459, 0, -51.939959476516, 6.831009495803367]"
"[2498.784034835009, -331.4072315954585, 5678.684632944217, 0, -52.37660490093916, 6.882414968545916]"
"[2618.8149898107063, -345.9992035610843, 5519.374733057937, 0, -52.80185570223164, 6.931344341263648]"
"[2737.6866407317225, -360.54831340545195, 5359.194041306251, 0, -53.21646312310293, 6.977922005314918]"
"[2855.421102545282, -375.05074227558214, 5198.171446437275, 0, -53.62116728021873, 7.022270455984827]"
"[2972.0388856780696, -389.5029053590781, 5036.333788151565, 0, -54.01670094222693, 7.064510217014238]"
"[3087.5588477503934, -403.90142301766116, 4873.705927524782, 0, -54.40379370193037, 7.104759820831609]"
"[3201.998135921238, -418.2430918231474, 4710.310805630571, 0, -54.7831766556713, 7.1431358502717135]"
"[3315.3721173016897, -432.52485521948654, 4546.169489746251, 0, -55.15558773431675, 7.17975304936846]"
"[3427.694294335238, -446.74377347096276, 4381.301206228159, 0, -55.52177787237734, 7.214724513425207]"
"[3538.976201317892, -460.89699247410766, 4215.723358766148, 0, -55.88251825910962, 7.248161972324814]"
"[3649.2272772509814, -474.98171090222326, 4049.4515302370883, 0, -56.238608994334996, 7.280176186442253]"
"[3758.4547088865147, -488.99514500651674, 3882.499465730807, 0, -56.59088958169282, 7.310877482333563]"
"[3866.663235994661, -502.93449020198574, 3714.8790334541686, 0, -56.94025184759002, 7.340376466802979]"
"[3973.854908339528, -516.7968782976234, 3546.6001590337687, 0, -57.28765609755386, 7.368784974928953]"
"[4080.0287802649013, -530.5793288565935, 3377.6707270896463, 0, -57.634151648237264, 7.396217333331438]"
"[4185.18052365679, -544.2786926428207, 3208.0964416171755, 0, -57.98090335967481, 7.422792059725907]"
