x,y,z,roll,pitch,yaw
"[8059.271135820058, -720.7932324326938, 5990.099835005693, 0, 0.9667516575061936, -179.76908596257374]"
"[7859.443430627564, -718.2333033488, 5997.9950867804855, 0, 2.262410898209571, -179.26604216704936]"
"[7659.79266452468, -714.7571996981194, 6009.286158383349, 0, 3.2363744662825167, -179.0025285111444]"
"[7460.372689698753, -710.3836010876516, 6023.865090978742, 0, 4.180264190633426, -178.7436134411006]"
"[7261.353314993822, -704.2827022304353, 6042.681773077146, 0, 5.3985668143019625, -178.2441592759018]"
"[7065.506344869593, -677.7872343576374, 6073.373049938182, 0, 8.827282570432473, -172.29542660312762]"
"[6869.843295300065, -651.3304235555396, 6105.247933394193, 0, 9.170587039461335, -172.29938788209748]"
"[6674.852281254602, -624.3718771291716, 6140.627888398394, 0, 10.189232270733028, -172.12845379691515]"
"[6480.033067928592, -597.4399383666711, 6176.961685248265, 0, 10.466988528984613, -172.1292777838756]"
"[6285.385428284798, -570.5111409471535, 6214.20596334086, 0, 10.732350451761638, -172.12333444436732]"
"[6091.502320732403, -543.0142365869789, 6254.866273920514, 0, 11.730091609580503, -171.92802504385747]"
"[5897.760549162902, -515.5086656423183, 6296.189022088073, 0, 11.923982236504253, -171.91970180309087]"
"[5704.835928429182, -487.40849285931444, 6340.803717025005, 0, 12.889617362095814, -171.71293669379895]"
"[5518.543439921247, -439.2988276640492, 6395.398303206424, 0, 15.841250432792258, -165.51984914204442]"
"[5332.837244612392, -391.8991417732906, 6452.551420368717, 0, 16.604616756459993, -165.6815268720702]"
"[5155.928578884757, -326.1696313121032, 6518.755313343381, 0, 19.33066453428131, -159.61770849759904]"
"[4979.025882104037, -262.3416237031089, 6586.809859968677, 0, 19.893491311605676, -160.16012219581796]"
"[4812.578698215351, -181.8623703097682, 6663.088459515186, 0, 22.419994865362415, -154.19566391983173]"
"[4645.25575032011, -104.34250515927593, 6740.507459861973, 0, 22.773862259544448, -155.14195205897047]"
"[4489.6338256994395, -11.766654594566177, 6825.428178591733, 0, 25.12557476474196, -149.25257393109425]"
"[4331.974774727775, 76.92931390272274, 6910.731454138701, 0, 25.24668298620155, -150.6387260883096]"
