x,y,z,roll,pitch,yaw
"[-4848.2272799374605, 802.809397290167, 9129.2111391942, 0, -2.173314221368225, 0.24623271628002014]"
"[-4648.78379389138, 801.1286855750012, 9114.39658277433, 0, -4.247948438108009, 0.48282052401992825]"
"[-4449.979771126248, 798.6635148640855, 9092.696733333218, 0, -6.228810973084822, 0.7104314942609437]"
"[-4252.01122081715, 795.4511564849171, 9064.445470668374, 0, -8.120550200378277, 0.9296346598583266]"
"[-4055.0449812197485, 791.5284950903509, 9029.964850220902, 0, -9.927569988864786, 1.1409175295988465]"
"[-3859.2218951847512, 786.9317914349816, 8989.564487707248, 0, -11.654044048437429, 1.3447002920813165]"
"[-3664.6596995157493, 781.6964965237186, 8943.54119247919, 0, -13.303929278979341, 1.5413474258675184]"
"[-3471.455645568292, 775.8571085864755, 8892.178802671215, 0, -14.880978210778872, 1.7311772550491575]"
"[-3279.688869360768, 769.4470656578163, 8835.748182502497, 0, -16.3887506151706, 1.914469860299561]"
"[-3089.422529708054, 762.4986676650104, 8774.5073484088, 0, -17.830624355585346, 2.091473660528558]"
"[-2900.705732667465, 755.0430228829005, 8708.701696101236, 0, -19.209805541707635, 2.262410909721751]"
"[-2713.575260036724, 747.1100144247797, 8638.564305290065, 0, -20.529338042912137, 2.4274823006667123]"
"[-2528.057118868961, 738.7282831265787, 8564.316302770787, 0, -21.792112411446322, 2.586870827292481]"
"[-2344.1679280498192, 729.9252237652197, 8486.167267935021, 0, -23.000874260830827, 2.7407450268866507]"
"[-2161.916156977122, 720.7269920464593, 8404.315667620103, 0, -24.158232140564284, 2.8892617000660366]"
"[-1981.3032303397188, 711.1585202160786, 8318.949309619406, 0, -25.26666494436265, 3.032568188286863]"
"[-1802.3245119426904, 701.2435395021439, 8230.245806202689, 0, -26.32852888576398, 3.1708042745848846]"
"[-1624.9701794952866, 691.0046078948824, 8138.373040696922, 0, -27.34606407192779, 3.3041037621693574]"
"[-1449.2260012828935, 680.463142022742, 8043.48963160072, 0, -28.32140070380218, 3.4325957767368136]"
"[-1275.074024696395, 669.6394520954651, 7945.745389891175, 0, -29.256564928478323, 3.55640583138004]"
"[-1102.4931856987669, 658.5527790635476, 7845.281766166177, 0, -30.153484367462692, 3.675656687335692]"
"[-931.459847473576, 647.2213332934144, 7742.232285079147, 0, -31.0139933427414, 3.7904690392303384]"
"[-761.9482757248858, 635.6623341834282, 7636.722965192874, 0, -31.83983782086055, 3.9009620497132103]"
"[-593.9310573827198, 623.8920502512022, 7528.872722927426, 0, -32.63268009377864, 4.007253755224104]"
