x,y,z,roll,pitch,yaw
"[-5336.899955535761, 250.02345912205342, 10173.488062433471, 0, -2.30563938886541, 0.07380141392682582]"
"[-5137.518162046043, 249.52009394111192, 10157.7830616911, 0, -4.503787936089672, 0.1446503145684224]"
"[-4938.844919548513, 248.78235487992148, 10134.79614244133, 0, -6.599852676270681, 0.21275708684831926]"
"[-4741.095428059261, 247.82183119081625, 10104.892697656736, 0, -8.598950023841194, 0.2782991768633434]"
"[-4544.4517070236125, 246.6500120600832, 10068.425262633435, 0, -10.505923337100013, 0.3414271021260546]"
"[-4349.066284492027, 245.27820337859757, 10025.732701184217, 0, -12.32535919879622, 0.4022692955214584]"
"[-4155.065550678868, 243.7174625938651, 9977.139704073947, 0, -14.06160253352537, 0.46093604365939506]"
"[-3962.5527954083273, 241.97854859536676, 9922.956540302801, 0, -15.718770668183689, 0.5175227136048429]"
"[-3771.6109504405645, 240.0718840638766, 9863.479011179012, 0, -17.300766429592894, 0.5721124139800652]"
"[-3582.305058273353, 238.00752812111605, 9798.98856517871, 0, -18.811290362883245, 0.6247782015108705]"
"[-3394.684488966691, 235.7951574599671, 9729.75253850833, 0, -20.253852145074994, 0.6755849184124924]"
"[-3208.784926024773, 233.4440544268434, 9656.024492199402, 0, -21.631781260332257, 0.7245907269531529]"
"[-3024.6301415347807, 230.9631007745607, 9578.044621601794, 0, -22.948236996411644, 0.7718483932669181]"
"[-2842.233579715208, 228.36077601280206, 9496.040218413713, 0, -24.206217815748058, 0.8174063617225442]"
"[-2661.5997668517007, 225.64515945968705, 9410.226168997968, 0, -25.408570149291226, 0.861309652971527]"
"[-2482.7255643583994, 222.82393524684667, 9320.805475775836, 0, -26.55799665652516, 0.9036006125326381]"
"[-2305.601280444068, 219.90439965589636, 9227.969791043248, 0, -27.657063990980912, 0.9443195319380282]"
"[-2130.2116546183643, 216.8934702698101, 9131.89995468994, 0, -28.708210106915356, 0.983505160711636]"
"[-1956.5367280682447, 213.79769651144275, 9032.766529082592, 0, -29.713751139610924, 1.0211951245102482]"
"[-1784.552611783623, 210.62327121590096, 8930.730325851382, 0, -30.675887888898504, 1.057426262434022]"
"[-1614.2321632252851, 207.37604294582795, 8825.942920542115, 0, -31.596711932970262, 1.0922348946585407]"
"[-1445.545581312477, 204.06152881081962, 8718.547152103027, 0, -32.478211397291425, 1.1256570300428088]"
"[-1278.460928565072, 200.68492759573294, 8608.677605000505, 0, -33.322276401404444, 1.1577285221424518]"
"[-1112.9445883659687, 197.25113303894295, 8496.461072430493, 0, -34.13070420461638, 1.1884851810406638]"
"[-948.9616645118061, 193.76474713181113, 8382.01699963707, 0, -34.905204069944624, 1.2179628475526263]"
"[-786.4763294915144, 190.2300933357261, 8265.457906787626, 0, -35.64740186424567, 1.2461974356254517]"
"[-625.45212726915, 186.65122963390132, 8146.889791203144, 0, -36.35884441114695, 1.2732249481175837]"
"[-465.85223574593476, 183.03196135236507, 8026.412509017314, 0, -37.04100361222718, 1.299081470578297]"
"[-307.63969353224104, 179.3758536988492, 7904.120136552364, 0, -37.695280350832036, 1.32380314714413]"
"[-150.77759516914603, 175.68624398007344, 7780.101311863328, 0, -38.32300819195652, 1.3474261422134715]"
"[4.770741503085787, 171.96625346765182, 7654.439557024835, 0, -38.92545689076451, 1.3699865911448745]"
"[159.04163252976755, 168.2187988908671, 7527.213581823115, 0, -39.50383572153929, 1.3915205428431539]"
"[312.0709066366725, 164.44660354116223, 7398.497569576941, 0, -40.05929663816039, 1.4120638967457293]"
"[463.8938030114567, 160.6522079786308, 7268.3614458499505, 0, -40.592937276575036, 1.4316523363971647]"
"[614.5448857338909, 156.83798033525397, 7136.871130837617, 0, -41.10580380917252, 1.4503212615003571]"
"[764.0579727724921, 153.00612621330072, 7004.088776218579, 0, -41.59889366047288, 1.4681057200570027]"
"[912.466077692876, 149.15869818032021, 6870.072987255221, 0, -42.07315809310487, 1.4850403419567733]"
"[1059.8013624259488, 145.29760486462925, 6734.8790309145925, 0, -42.52950467267063, 1.5011592751433307]"
"[1206.0950996243678, 141.42461965722723, 6598.559030760165, 0, -42.96879961977553, 1.5164961252752198]"
"[1351.3776432956897, 137.5413890277386, 6461.162149338975, 0, -43.39187005724118, 1.531083899610233]"
"[1495.6784065422821, 133.6494404633532, 6322.734758758847, 0, -43.79950616032102, 1.5449549556723787]"
"[1639.0258453631297, 129.75019004086352, 6183.320600117603, 0, -44.192463217603084, 1.5581409551104677]"
"[1781.4474475826846, 125.84494964283185, 6042.9609324112125, 0, -44.57146361021957, 1.5706728230258094]"
"[1922.9697260682346, 121.93493382969623, 5901.694671511451, 0, -44.937198716994885, 1.5825807129328218]"
"[2063.6182154810717, 118.02126638027833, 5759.558519766083, 0, -45.29033075326236, 1.5938939774196546]"
"[2203.417471879017, 114.10498651371523, 5616.587086736305, 0, -45.63149455127736, 1.60464114449535]"
"[2342.391074549411, 110.18705480632826, 5472.813001547256, 0, -45.96129929046866, 1.6148498995447758]"
"[2480.5616295031537, 106.26835881738938, 5328.267017287848, 0, -46.28033018622098, 1.6245470727616964]"
"[2617.9507741021803, 102.34971843817176, 5182.978107855895, 0, -46.5891501464987, 1.6337586318931585]"
"[2754.5791823251852, 98.43189097910093, 5036.973557603347, 0, -46.888301406438735, 1.6425096801041765]"
"[2890.4665701994363, 94.51557601028004, 4890.279044093885, 0, -47.178307152106925, 1.6508244587600052]"
"[3025.6317009399368, 90.60141997117593, 4742.918714240817, 0, -47.45967314598753, 1.658726354923788]"
"[3160.0923893404774, 86.69002056585235, 4594.915254046318, 0, -47.73288936853797, 1.6662379133800624]"
"[3293.8655049533586, 82.78193096086261, 4446.28995211269, 0, -47.99843169239622, 1.6733808530198433]"
"[3426.96697357443, 78.87766380380934, 4297.062757041282, 0, -48.256763608712525, 1.6801760874617127]"
"[3559.41177651565, 74.9776950817045, 4147.2523287733275, 0, -48.50833802877454, 1.6866437498370341]"
"[3691.213947095921, 71.08246783968929, 3996.876083857243, 0, -48.7535991888512, 1.692803221738601]"
"[3822.386563708848, 67.19239578249694, 3845.95023454604, 0, -48.99298469232938, 1.6986731664244472]"
"[3952.94173872821, 63.30786678338578, 3694.4898215328744, 0, -49.22692773121349, 1.7042715664876933]"
"[4082.8906023814593, 59.429246328299456, 3542.508740017461, 0, -49.45585953953113, 1.7096157663571527]"
"[4212.243280548981, 55.55688092694937, 3390.0197586545833, 0, -49.68021214501482, 1.7147225201934733]"
"[4341.00886521908, 51.69110152766139, 3237.034530759196, 0, -49.90042150384908, 1.719608046008545]"
"[4469.195376027441, 47.8322269796033, 3083.563596918288, 0, -50.11693112805338, 1.7242880871860782]"
"[4596.80971090942, 43.98056759499248, 2929.616377870281, 0, -50.3301963487773, 1.7287779830544296]"
"[4723.857583357343, 40.13642887590022, 2775.2011561336776, 0, -50.540689405179286, 1.7330927508123737]"
"[4850.343443049919, 36.30011548650514, 2620.3250443623383, 0, -50.74890561326103, 1.7372471820153352]"
"[4976.27037562916, 32.47193557383434, 2464.9939377231995, 0, -50.95537096055991, 1.7412559581180485]"
"[5101.6399760256545, 28.652205570736882, 2309.212446655978, 0, -51.16065160413575, 1.7451337914347536]"
"[5226.452187798898, 24.841255657946952, 2152.9838050660537, 0, -51.36536594160272, 1.7488956006325245]"
