x,y,z,roll,pitch,yaw
"[5762.589279772697, 376.751810031677, 6342.267023120447, 0, 3.79098970222074, -173.52738119096432]"
"[5569.066770896656, 420.2613417592258, 6367.878723711616, 0, 7.357414997177984, -167.32892553487673]"
"[5375.260110690405, 460.5321140605396, 6396.466192259122, 0, 8.217853462598038, -168.2616389347267]"
"[5181.542984545028, 498.8037694991439, 6428.230251004263, 0, 9.138428491339246, -168.82429890521277]"
"[4987.717111603512, 533.972999371801, 6462.794050688665, 0, 9.951762208838923, -169.71571094097803]"
"[4794.140920167056, 567.3500384866821, 6500.400318369468, 0, 10.837917600046733, -170.21706588986376]"
"[4600.66715516199, 598.4179319654866, 6540.433907386123, 0, 11.54678017299639, -170.87735966842138]"
"[4407.564030467265, 627.8438538712472, 6583.390843416637, 0, 12.402895273622773, -171.33566626382841]"
"[4214.654168502029, 655.0387314679474, 6628.626048611863, 0, 13.072042352393545, -171.97577932230078]"
"[4021.3938083984203, 678.7947320384036, 6674.299735232496, 0, 13.201033596221494, -172.99222763073067]"
"[3827.84886247847, 699.2056525242875, 6720.3838782077355, 0, 13.321842247819559, -173.97993611961599]"
"[3634.077985148365, 716.3571156020159, 6766.845415128231, 0, 13.432972955243269, -174.94169590041577]"
"[3440.1332017164777, 730.3261918001218, 6813.645905400555, 0, 13.532828000345729, -175.88032557953557]"
"[3246.0604861985744, 741.1809534730132, 6860.741077557918, 0, 13.619674789849908, -176.79870140635586]"
"[3051.9002952979395, 748.9799343597894, 6908.08023858298, 0, 13.691605787746221, -177.6997931602145]"
"[2857.6880665686467, 753.7714623571654, 6955.605510506992, 0, 13.746488418103105, -178.58670768644077]"
"[2664.1207716468325, 756.2431634489977, 7005.860789138835, 0, 14.553055410296329, -179.26841802215068]"
"[2471.2383860010536, 756.3942416004464, 7058.741432884776, 0, 15.331494981768046, -179.95512219192295]"
"[2279.077433845079, 754.2112276643386, 7114.143625230062, 0, 16.08189026883835, 179.34912840799456]"
"[2087.671648407897, 749.6657723594246, 7171.963726728125, 0, 16.804112385629427, 178.6396102765221]"
"[1897.0527030489955, 742.7117467517114, 7232.097404464543, 0, 17.497752510361778, 177.91070241940102]"
"[1707.251059925175, 733.281361101602, 7294.438435046241, 0, 18.162021006520423, 177.15557081262472]"
"[1518.297007992654, 721.2798623059999, 7358.87701266044, 0, 18.79559341719364, 176.36571555262182]"
"[1330.2220045607887, 706.5781210176672, 7425.297279802291, 0, 19.39636773972975, 175.5303030260326]"
"[1143.0605088666734, 689.0019933125027, 7493.573588024349, 0, 19.961067385549548, 174.6351508641294]"
