x,y,z,roll,pitch,yaw
"[-2588.471039720307, 383.794767919277, 9449.195848833022, 0, -3.1285580922936047, -0.22760233707877917]"
"[-2389.6186533242717, 385.35635266110955, 9427.858326069216, 0, -6.124405937588234, -0.44993362924614505]"
"[-2192.091256690766, 387.6586198727314, 9396.591296391358, 0, -8.994238689070917, -0.6677768450264944]"
"[-1996.3013576894928, 390.67203821385294, 9355.88214804639, 0, -11.744381386406948, -0.8817744042524832]"
"[-1802.6032960028376, 394.3657092968113, 9306.209039700287, 0, -14.380814423837245, -1.0924534580495484]"
"[-1611.299185215906, 398.7078269713198, 9248.03788524963, 0, -16.90919680020319, -1.3002454912729344]"
"[-1422.6444247747959, 403.66605346885774, 9181.820082863063, 0, -19.33488740781656, -1.505501734985612]"
"[-1236.85278047274, 409.20782558244696, 9107.990863245222, 0, -21.662964582329867, -1.708505451728476]"
"[-1054.1010419124968, 415.300602128552, 9026.968149595483, 0, -23.89824410638391, -1.90948186404632]"
"[-874.533272301461, 421.91206228513374, 8939.151837263913, 0, -26.045295834945914, -2.1086062922960243]"
"[-698.2646706030539, 429.01026297903445, 8844.92341478854, 0, -28.108459089184496, -2.3060109225716907]"
"[-525.38506900985, 436.5637622721046, 8744.645859964918, 0, -30.09185694786118, -2.501790520989772]"
"[-355.9620903338333, 444.5417146406901, 8638.663755001153, 0, -31.999409550060513, -2.6960073342277164]"
"[-190.0439905561461, 452.9139431339687, 8527.303573804202, 0, -33.83484651022605, -2.8886953597865515]"
"[-27.662211702906944, 461.65099261347393, 8410.874102179314, 0, -35.601718535584496, -3.079864127278312]"
"[131.16633038050688, 470.7241676021335, 8289.666958349908, 0, -37.30340832685157, -3.269502100206479]"
"[286.4371997375782, 480.10555769176915, 8163.957186855861, 0, -38.94314083539983, -3.4575797834791366]"
"[438.15661306121353, 489.7680529606853, 8034.003903688756, 0, -40.52399294365335, -3.6440526033490164]"
"[586.3398104075557, 499.68535142681435, 7900.050974585474, 0, -42.048902630217974, -3.828863612254478]"
"[731.0096041647182, 509.8319601974183, 7762.327711827448, 0, -43.520677677055616, -4.011946060182336]"
"[872.1950879955762, 520.1831916653598, 7621.049577770746, 0, -44.942003972794126, -4.193225866017403]"
"[1009.9304888683351, 530.7151558373431, 7476.418885740663, 0, -46.31545346399026, -4.372624016429834]"
"[1144.2541466316522, 541.4047496551617, 7328.62549093192, 0, -47.643491804822, -4.550058915892733]"
"[1275.207606862186, 552.2296439816132, 7177.847465621627, 0, -48.928485755300784, -4.725448709271974]"
"[1402.834813897317, 563.1682687639021, 7024.251754378493, 0, -50.172710378724226, -4.898713598069512]"
"[1527.1813920545592, 574.1997967553176, 6867.994806082555, 0, -51.37835609083643, -5.0697781729452585]"
"[1648.2940040249835, 585.3041260677489, 6709.223180493402, 0, -52.54753561618113, -5.238573788859983]"
