x,y,z,roll,pitch,yaw
"[-5592.177752000635, -238.62725493049265, 10905.857867540059, 0, -2.531155292883862, 0.027273680569893394]"
"[-5392.922407855072, -238.81338774769233, 10888.616255550232, 0, -4.94549662472507, 0.05352238755800483]"
"[-5194.521125000862, -239.08634457041342, 10863.380240484921, 0, -7.248908741111586, 0.07882642611496854]"
"[-4997.233849955015, -239.44187494857434, 10830.553350544897, 0, -9.446956592531336, 0.10325231620418265]"
"[-4801.280700206767, -239.87572442428336, 10790.526173797432, 0, -11.544905253967624, 0.1268553392306263]"
"[-4606.84634802216, -240.38367294596333, 10743.675083320777, 0, -13.547738315126901, 0.1496815761558339]"
"[-4414.084019815383, -240.96156540360525, 10690.361380911265, 0, -15.460174892797156, 0.171769556567274]"
"[-4223.119129177955, -241.60533559766895, 10630.930781858482, 0, -17.28668539840958, 0.19315160627109898]"
"[-4034.0525647401028, -242.31102474907107, 10565.713175228915, 0, -19.031506177996107, 0.21385495833881069]"
"[-3846.96365577464, -243.07479548370347, 10495.022604454747, 0, -20.698653128025903, 0.23390267626877437]"
"[-3661.9128391831123, -243.89294207721315, 10419.157421960006, 0, -22.291934378746948, 0.25331442609855437]"
"[-3478.9440514949933, -244.7618976203966, 10338.400579226996, 0, -23.81496212638407, 0.27210712562313527]"
"[-3298.0868689730714, -245.67823865921866, 10253.020020261078, 0, -25.271163686623556, 0.2902954924450297]"
"[-3119.358418014317, -246.6386877733639, 10163.269151990162, 0, -26.663791834052223, 0.30789250778442023]"
"[-2942.7650768903613, -247.64011448099717, 10069.387369863769, 0, -27.99593448545077, 0.32490980937338715]"
"[-2768.303988580108, -248.67953479301485, 9971.600620909645, 0, -29.2705237789273, 0.3413580240357211]"
"[-2595.9644030801655, -249.75410968577205, 9870.121989865924, 0, -30.490344595698037, 0.35724704848731026]"
"[-2425.7288661892962, -250.86114271557614, 9765.152296823844, 0, -31.658042566777354, 0.37258628531692395]"
"[-2257.57427038901, -251.99807695986118, 9656.880697169241, 0, -32.77613160284186, 0.38738483990180805]"
"[-2091.472782110549, -253.16249143779666, 9545.485276569452, 0, -33.84700098201037, 0.40165168308625626]"
"[-1927.3926584069823, -254.3520971361914, 9431.1336353757, 0, -34.87292202717001, 0.41539578373609715]"
"[-1765.2989648494984, -255.5647327441171, 9313.983458151015, 0, -35.856054401725366, 0.4286262147262546]"
"[-1605.1542053457902, -256.7983601810016, 9194.183065134772, 0, -36.79845205020689, 0.4413522354828989]"
