x,y,z,roll,pitch,yaw
"[5825.8088700160715, -723.3220695596748, 4213.194398492174, 0, 1.2906419518977588, 179.97087622730493]"
"[5626.093663040514, -721.9186375266643, 4223.771093686757, 0, 3.0314140739046596, -179.59737963877393]"
"[5426.639067088629, -720.7051071472707, 4238.481345135621, 0, 4.217985531011247, -179.65140281285096]"
"[5227.723227333666, -717.9091108558644, 4259.0888947065005, 0, 5.914124558711517, -179.19469340403012]"
"[5029.230654228405, -715.3942450679505, 4283.468678793352, 0, 7.001707368505063, -179.2741114484739]"
"[4831.5562255854875, -711.1895050080212, 4313.587450709297, 0, 8.661343148183809, -178.78144312084396]"
"[4634.425967981396, -707.3618602356725, 4347.128629466773, 0, 9.654461574530423, -178.88763734616504]"
"[4437.883100339231, -703.893636354228, 4383.991518692964, 0, 10.6211657464479, -178.98905530699548]"
"[4242.5216034531795, -698.4286315468725, 4426.465266548516, 0, 12.261202643905621, -178.39763680314897]"
"[4047.8202320776254, -693.4361819892374, 4471.923504876602, 0, 13.137645148458617, -178.53116790653945]"
"[3853.8080143509746, -688.8929242865297, 4520.282766473876, 0, 13.992584194772153, -178.65852816891908]"
"[3660.5113075721897, -684.7757037212973, 4571.46314985749, 0, 14.827034528730085, -178.77978419664677]"
"[3467.954111982116, -681.0615290633102, 4625.388388225959, 0, 15.642024305757994, -178.89497691464936]"
"[3276.158381377908, -677.7275153261143, 4681.985932999546, 0, 16.43860263517841, -179.00411923689023]"
"[3085.7925356788155, -673.8462120395758, 4743.188712969636, 0, 17.819172943875632, -178.83197802825407]"
"[2896.2118603317854, -670.3594638968915, 4806.804828242054, 0, 18.54688592398858, -178.94634075188407]"
"[2708.206801018612, -666.2608429865164, 4874.902544644906, 0, 19.906643913704237, -178.75111612071865]"
"[2520.9939222839694, -662.5727008651305, 4945.171568002147, 0, 20.56961055273363, -178.87140431542787]"
"[2334.586395656681, -659.267416468386, 5017.568454066075, 0, 21.222116797795717, -178.98416654137557]"
"[2148.997565387985, -656.3171435780074, 5092.053902103726, 0, 21.865389565413402, -179.08925581465436]"
"[1965.2983228345558, -652.4927547513402, 5171.04733433324, 0, 23.263926002477373, -178.80734570839778]"
"[1783.582944710998, -647.7800310781006, 5254.457834805255, 0, 24.648638995680415, -178.51438736293744]"
"[1603.950103925308, -642.1567960737053, 5342.209881729234, 0, 26.024805955631393, -178.20699571688894]"
"[1426.506058585515, -635.5906996161243, 5434.245185557489, 0, 27.39849854587307, -177.88080775970863]"
