x,y,z,roll,pitch,yaw
"[7576.8388633894065, 611.7499386352296, 4872.165825101109, 0, 1.5802431019073988, 179.86714913702684]"
"[7378.789071449597, 632.1733721639669, 4891.117428608341, 0, 5.4373924093471775, -174.11231489278543]"
"[7185.375294200865, 672.1393266879084, 4922.642549533853, 0, 9.069104599191883, -168.32503101742378]"
"[6991.7601047573, 708.6605027726505, 4956.984391565397, 0, 9.887211033026325, -169.31794279783708]"
"[6805.016775107006, 763.6472066624111, 5002.847134903117, 0, 13.256670757647075, -163.59289810097468]"
"[6617.989896085534, 814.4856065858379, 5052.207074294425, 0, 14.288215203789704, -164.7930615126268]"
"[6439.711100218182, 882.6042765068476, 5112.011068745293, 0, 17.398749901763995, -159.08860827461967]"
"[6259.915523069583, 945.2975799083204, 5173.1919493078785, 0, 17.812583212831314, -160.77673842566733]"
"[6079.418406145044, 1002.9133158302104, 5237.232700053854, 0, 18.675247490745146, -162.29661269496515]"
"[5908.933813417859, 1077.4187579784627, 5310.608055132649, 0, 21.523128395202622, -156.39363506073917]"
"[5736.193134979546, 1145.8102581699045, 5384.657097761405, 0, 21.730741004115657, -158.40039359503095]"
"[5561.494658199899, 1208.2625781597385, 5459.357498956838, 0, 21.93175788272363, -160.32872371261848]"
"[5385.1072944729385, 1264.9486198854588, 5534.684722395134, 0, 22.125471020525303, -162.18402481273165]"
"[5207.273107410423, 1316.037396270752, 5610.611916728046, 0, 22.31113573167124, -163.97153012084107]"
"[5028.209686830872, 1361.6922896208969, 5687.109773714615, 0, 22.487960178713557, -165.6963345934054]"
"[4848.1123679750635, 1402.0695396743708, 5764.146345672801, 0, 22.65509288960698, -167.36342424054]"
"[4677.558958750759, 1462.4504552987771, 5849.385301733544, 0, 25.226312569291004, -160.50454167826973]"
"[4504.870579497601, 1516.4167247794383, 5934.62828050164, 0, 25.22758648790122, -162.64562746400307]"
"[4343.232759043541, 1589.0000095124765, 6027.390782495838, 0, 27.633396773522893, -155.81758829499776]"
"[4178.687845197463, 1652.8912683564763, 6121.427362456594, 0, 28.046169610507537, -158.77927204578666]"
"[4026.31953631343, 1734.2435554099502, 6222.252477576733, 0, 30.273323312356897, -151.90140838896502]"
"[3869.30917483529, 1805.4918370315684, 6323.600535054271, 0, 30.446944807105627, -155.59236695027568]"
"[3725.312099383703, 1893.268401026471, 6431.118519943491, 0, 32.51972478128753, -148.63469082627944]"
"[3574.6241260863144, 1969.5563237440424, 6538.2319530458035, 0, 32.382383359193184, -153.14854015746383]"
"[3437.5589926551947, 2061.7130791037953, 6651.0161790664315, 0, 34.327406154971975, -146.08479497113865]"
"[3291.430143794308, 2141.0346785963934, 6762.1667228551505, 0, 33.762575853594555, -151.50602399019849]"
"[3159.3574333556253, 2235.875092195, 6878.623131462943, 0, 35.611209979892465, -144.3181587111138]"
"[3015.573263259716, 2316.607027521918, 6991.797629686708, 0, 34.46290060740405, -150.68666083528632]"
"[2886.141068611693, 2412.8320326524845, 7110.068739329845, 0, 36.253261132471074, -143.37143008542495]"
"[2742.2873508389644, 2493.7455537981587, 7223.024969697066, 0, 34.38709548353317, -150.64351574320824]"
"[2612.968961433542, 2590.4364854182986, 7341.040298803148, 0, 36.16244738862764, -143.21465656465745]"
"[2466.866484333107, 2670.567343102371, 7451.643697629458, 0, 33.57423859322887, -151.25714631315518]"
"[2335.3797190133014, 2767.0290123718196, 7567.429607426315, 0, 35.3752879879352, -143.73538413747997]"
"[2185.466932469706, 2845.512970690141, 7674.043043340474, 0, 32.21292700350854, -152.36655827931955]"
"[2050.146129232785, 2941.092919453082, 7786.082115122545, 0, 34.069309188794556, -144.76562937232572]"
"[1895.5634947609503, 3017.132476909149, 7887.680317969015, 0, 30.53010462492478, -153.80731976766148]"
"[1755.4438435651332, 3111.1816840481238, 7995.017310591748, 0, 32.458253774551366, -146.13023497443143]"
"[1595.8946923540284, 3184.1008623837315, 8091.073865696935, 0, 28.70387215601734, -155.4380497521598]"
"[1450.5795162909749, 3276.0316364386576, 8193.212165993278, 0, 30.70990129185723, -147.68131749010004]"
"[1286.1416115627776, 3345.3204013914356, 8283.540691609049, 0, 26.849122198792426, -157.15103068557417]"
"[1135.6203334228467, 3434.6604539908103, 8380.296569098029, 0, 28.932532109074433, -149.30927184158173]"
"[966.5903827365612, 3499.9824463035816, 8464.924655991697, 0, 25.033015621881926, -158.87086693305665]"
"[811.0868539366497, 3586.394631064369, 8556.311672879452, 0, 27.18951024935318, -150.93938917813327]"
"[637.8719793946034, 3647.5698747050083, 8635.395152841398, 0, 23.292008758653438, -160.54802930841325]"
"[454.403357387558, 3687.232315817996, 8704.432501456438, 0, 20.193195671830793, -167.8014556481776]"
"[263.1733780716779, 3699.7305204025424, 8761.65915515042, 0, 16.626601396148544, -176.26064189238045]"
"[69.14208504855256, 3690.038942581102, 8809.17684287936, 0, 13.7442516480132, 177.14053645256632]"
"[-124.65325606388339, 3658.4641467042425, 8847.20838279624, 0, 10.96198750660864, 170.74619241296267]"
"[-315.39612358733086, 3605.673897584037, 8876.024143878662, 0, 8.28393849670008, 164.52996970491617]"
"[-500.5188991169917, 3532.644843566002, 8895.93181198484, 0, 5.712586701024619, 158.47126944108126]"
"[-677.7229584274312, 3440.610948312416, 8907.266867712722, 0, 3.248995196998405, 152.55413600419575]"
"[-844.9911848981125, 3331.013393655017, 8910.38398600873, 0, 0.8930247697160053, 146.76636520795103]"
"[-1000.5935341443222, 3205.4526781559166, 8905.649470995071, 0, -1.356465353527999, 141.09878511761394]"
"[-1143.086383621604, 3065.643562766378, 8893.434762572868, 0, -3.501435220163353, 135.54467210186237]"
"[-1271.30646689013, 2913.3734008559236, 8874.110993831337, 0, -5.544501398693258, 130.09927362212647]"
"[-1384.3602210656754, 2750.464258807415, 8848.044538302553, 0, -7.488793785453611, 124.75941590986757]"
"[-1481.6093736276048, 2578.739100772272, 8815.593460912241, 0, -9.337831259055722, 119.52317968568138]"
