x,y,z,roll,pitch,yaw
"[-4357.027285410993, 587.1200900996486, 9906.64054270582, 0, -2.62171659104061, -0.09365698399711948]"
"[-4157.828122209777, 587.7600203565603, 9888.772026561453, 0, -5.125787380221073, -0.18406290560465935]"
"[-3959.549635117261, 588.699560926285, 9862.604129820964, 0, -7.518105548873045, -0.27149342937688237]"
"[-3762.4743857749563, 589.9246824898903, 9828.547630091502, 0, -9.804244525494823, -0.35617557769896613]"
"[-3566.8429568755337, 591.4212370463458, 9787.00121807759, 0, -11.989478190278785, -0.43829658557294005]"
"[-3372.858467059578, 593.1750980210835, 9738.349993195532, 0, -14.078799494607413, -0.5180109699099951]"
"[-3180.690705109843, 595.1722728930822, 9682.964412402689, 0, -16.076937657145404, -0.5954462408414757]"
"[-2990.4798984032077, 597.3989928391277, 9621.199610692549, 0, -17.988374078056967, -0.6707075672683859]"
"[-2802.3401344166323, 599.8417832015008, 9553.395023957424, 0, -19.8173570956233, -0.7438816272973228]"
"[-2616.362456433033, 602.4875179963335, 9479.874255604365, 0, -21.567915694695834, -0.8150398157280222]"
"[-2432.6176558186744, 605.3234611783072, 9400.945137571422, 0, -23.243872263634433, -0.8842409383260292]"
"[-2251.1587836327203, 608.337296950224, 9316.89994437787, 0, -24.848854485340762, -0.9515334914988708]"
"[-2072.023404108218, 611.5171510423984, 9228.015725696683, 0, -26.38630643844824, -1.0169576029626455]"
"[-1895.2356118887055, 614.851604577648, 9134.554728795454, 0, -27.85949897645401, -1.0805466917994724]"
"[-1720.8078339527551, 618.3297018751224, 9036.76488717826, 0, -29.27153944539214, -1.14232889339376]"
"[-1548.7424360152104, 621.9409533236256, 8934.880355989419, 0, -30.625380794395692, -1.2023282849802102]"
"[-1379.0331519384213, 625.6753342667414, 8829.122078312845, 0, -31.923830128047978, -1.2605659401355704]"
"[-1211.6663533792068, 629.5232806830144, 8719.698369508871, 0, -33.169556744669244, -1.3170608349145836]"
"[-1046.6221755816164, 633.4756823104345, 8606.805509254145, 0, -34.365099700531374, -1.3718306240377378]"
"[-883.8755139335561, 637.5238737518335, 8490.628333059914, 0, -35.512874936360454, -1.4248923022637126]"
"[-723.3969046592388, 641.659624003371, 8371.340816800928, 0, -36.615181999309165, -1.4762627635816288]"
"[-565.1533018340729, 645.875124769338, 8249.106649244539, 0, -37.67421039080162, -1.5259592689541182]"
"[-409.1087617933937, 650.162977860678, 8124.079788773039, 0, -38.692045568225474, -1.5739998318913324]"
"[-255.2250449664588, 654.5161819199079, 7996.405001481474, 0, -39.67067462633141, -1.6204035300298698]"
"[-103.46214420444312, 658.928118669762, 7866.2183786417445, 0, -40.61199168236562, -1.665190750044884]"
"[46.221252214461714, 663.3925388454036, 7733.647832180638, 0, -41.517802987381174, -1.7083833725726612]"
"[193.86735553011215, 667.9035479391607, 7598.813567349103, 0, -42.38983178482925, -1.7500049033133538]"
"[339.5189227609223, 672.4555918613489, 7461.8285321834355, 0, -43.2297229364052, -1.7900805560793807]"
"[483.218948314326, 677.0434425999197, 7322.798843693704, 0, -44.039047334208924, -1.8286372932232644]"
"[625.0103955861055, 681.6621839446078, 7181.824190975689, 0, -44.81930611756753, -1.8657038285956538]"
"[764.9359637312135, 686.3071973272704, 7038.998215642266, 0, -45.5719347123631, -1.9013105979321818]"
"[903.0378852758417, 690.9741478186309, 6894.408870119186, 0, -46.29830671041466, -1.9354897013336092]"
"[1039.3577506749987, 695.6589703121784, 6748.138754457238, 0, -46.999737606393936, -1.968274822278355]"
"[1173.936356305475, 700.357855918097, 6600.265432385205, 0, -47.677488409930845, -1.9997011273842482]"
"[1306.8135727241936, 705.0672385834589, 6450.861727371827, 0, -48.332769151013814, -2.02980515091405]"
"[1438.0282303195725, 709.7837819492079, 6299.995999485052, 0, -48.966742297554646, -2.0586246677961437]"
"[1567.6180197412364, 714.5043664494109, 6147.732403837159, 0, -49.580526105119986, -2.086198558708845]"
"[1695.6194047132326, 719.2260766536425, 5994.131131388009, 0, -50.175197920404614, -2.1125666705566255]"
"[1822.067545019316, 723.9461888489778, 5839.248632847998, 0, -50.751797462129126, -2.137769675453381]"
"[1946.996227596645, 728.6621588537107, 5683.137826378979, 0, -51.31133010581107, -2.161848931126966]"
"[2070.437803786387, 733.3716100504009, 5525.848289736461, 0, -51.85477020244751, -2.1848463454776343]"
"[2192.423130865327, 738.0723216209916, 5367.426437430114, 0, -52.383064465774424, -2.206804247868941]"
"[2312.9815160195067, 742.7622169613259, 5207.915683401699, 0, -52.89713546872054, -2.227765269613751]"
"[2432.140660915649, 747.4393522461863, 5047.356589628886, 0, -53.39788529733457, -2.247772236053055]"
"[2549.9266049732046, 752.1019051087076, 4885.787000958015, 0, -53.886199420349016, -2.266868072628199]"
"[2666.363665331452, 756.7481633893159, 4723.242166345777, 0, -54.36295084535247, -2.28509572743968]"
"[2781.474371330991, 761.3765138987834, 4559.754846544365, 0, -54.82900464923084, -2.302498112997497]"
"[2895.2793910716346, 765.9854311269548, 4395.355408090897, 0, -55.285222992432004, -2.319118070239832]"
"[3007.7974472473284, 770.573465812434, 4230.071903250976, 0, -55.7324707555566, -2.334998358486307]"
"[3119.0452189628945, 775.1392332679319, 4063.930135306056, 0, -56.171621975393805, -2.3501816758820393]"
"[3229.0372255644465, 779.6814013296176, 3896.9537082480324, 0, -56.60356730954657, -2.3647107162012557]"
"[3337.7856876046976, 784.1986777646537, 3729.164059528305, 0, -57.02922282964801, -2.378628269796756]"
"[3445.300358829483, 788.6897969262594, 3560.580473968789, 0, -57.449540540838846, -2.391977379282616]"
"[3551.5883213869765, 793.1535053860657, 3391.220076230231, 0, -57.865521161575955, -2.4048015646555325]"
"[3656.653734141349, 797.5885461932794, 3221.0977982776017, 0, -58.27822989108987, -2.4171451386840985]"
"[3760.497520741225, 801.9936413006141, 3050.2263169774888, 0, -58.688816169949376, -2.429053642645368]"
"[3863.116979528449, 806.3674715451482, 2878.6159551481132, 0, -59.09853884651876, -2.4405744467330934]"
"[3964.5052908180423, 810.7086533586967, 2706.274536811411, 0, -59.50879877014299, -2.451757581907264]"
"[4064.650887491256, 815.0157110768181, 2533.2071836774976, 0, -59.92118175904823, -2.462656906273502]"
"[4163.536640514904, 819.2870432710776, 2359.416034391257, 0, -60.33751633849185, -2.47333176967653]"
"[4261.138789066806, 823.520880870517, 2184.8998597333357, 0, -60.75995296542338, -2.4838494449235866]"
"[4357.425510439816, 827.7152338441276, 2009.6535339790735, 0, -61.191075289492446, -2.4942887826249103]"
"[4452.354968875611, 831.867821688877, 1833.6673017468947, 0, -61.63406055196569, -2.5047459028029304]"
"[4545.872588175782, 835.9759805884096, 1656.9257449163504, 0, -62.09291786700209, -2.5153434483812442]"
"[4637.907127345441, 840.0365363872712, 1479.406293907643, 0, -62.572854778231736, -2.5262464495603933]"
"[4728.3648328969975, 844.0456268660885, 1301.0770178482126, 0, -63.08086493392555, -2.537691396625931]"
"[4817.1203426546235, 847.9984493105351, 1121.8932164531461, 0, -63.62671840714752, -2.5500443136658637]"
"[4904.001754062054, 851.8889061512086, 941.791898586164, 0, -64.22473624385222, -2.5639310568392735]"
