x,y,z,roll,pitch,yaw
"[-4728.472092950468, -790.001752864337, 10597.603694371428, 0, -2.8335298641400684, -0.24917679583643126]"
"[-4529.41250578134, -788.2999583969385, 10578.30642379637, 0, -5.536874599876453, -0.48981948854318114]"
"[-4331.431716354441, -785.8025696546517, 10550.068681900602, 0, -8.116637572531488, -0.7227077251558243]"
"[-4134.858148510586, -782.5481962310466, 10513.350273999973, 0, -10.579056296581541, -0.9484735488123709]"
"[-3939.9698113635845, -778.5760230234984, 10468.598090990807, 0, -12.930026212430171, -1.1676288930186745]"
"[-3746.999795926133, -773.9253570991049, 10416.244061074005, 0, -15.175122517278552, -1.3805873237284243]"
"[-3556.141313371357, -768.6352630899771, 10356.703700458178, 0, -17.319620256029705, -1.587681472425388]"
"[-3367.5522887019133, -762.7442724425679, 10290.375154541505, 0, -19.36851285186776, -1.789177198715808]"
"[-3181.3595298816945, -756.2901541310721, 10217.638637442204, 0, -21.326529233606042, -1.985285238857227]"
"[-2997.662496518211, -749.3097363869613, 10138.856192052555, 0, -23.19814969753623, -2.1761708970946727]"
"[-2816.5366945105893, -741.8387706488812, 10054.371705204163, 0, -24.98762062485867, -2.3619621936092265]"
"[-2638.036724129836, -733.9118303427974, 9964.51112323713, 0, -26.698968161426862, -2.542756779094013]"
"[-2462.1990091139623, -725.5622382973097, 9869.582822448216, 0, -28.336010954155338, -2.7186278498936467]"
"[-2289.0442338057587, -716.8220176137044, 9769.878096730889, 0, -29.902372027730607, -2.889629241387211]"
"[-2118.579514340788, -707.721861670277, 9665.671731380522, 0, -31.401489875984403, -3.0557998354042435]"
"[-1950.8003285651594, -698.29111966778, 9557.222637674076, 0, -32.836628834230915, -3.217167386109782]"
"[-1785.692227846549, -688.5577947364925, 9444.774527583799, 0, -34.210888791859375, -3.373751845256567]"
"[-1623.2323523274904, -678.5485521417456, 9328.5566119726, 0, -35.52721429836214, -3.5255682500193317]"
"[-1463.3907695233906, -668.2887355579041, 9208.78430895414, 0, -36.78840311064045, -3.6726292233662026]"
"[-1306.1316545369448, -657.80238974303, 9085.659951879146, 0, -37.997114224758846, -3.814947127026406]"
"[-1151.414328579279, -647.1122882482948, 8959.373488714871, 0, -39.155875431224075, -3.9525358997873603]"
"[-999.1941709790615, -636.2399650467862, 8830.103166489052, 0, -40.267090429268364, -4.085412608494018]"
"[-849.4234184384421, -625.2057491735346, 8698.01619603595, 0, -41.33304553245494, -4.213598735264144]"
"[-702.0518639672872, -614.0288016391556, 8563.269393563427, 0, -42.355915995140066, -4.337121221712828]"
"[-557.0274666983648, -602.727154019286, 8426.009796602551, 0, -43.33777198687359, -4.456013289112714]"
"[-414.2968826561929, -591.3177482360076, 8286.37525274376, 0, -44.28058423965917, -4.570315052176828]"
"[-273.805925519031, -579.8164771399947, 8144.4949802395795, 0, -45.18622939109256, -4.680073943358052]"
"[-135.49996547321794, -568.2382255768707, 8000.490100091208, 0, -46.05649504472297, -4.785344964068936]"
"[0.6757265931224481, -556.5969116813492, 7854.4741396586605, 0, -46.89308456751553, -4.886190778923216]"
"[134.7756830795369, -544.9055281908466, 7706.5535081618345, 0, -47.697621643012845, -4.9826816688956885]"
"[266.85398606111016, -533.1761836086379, 7556.827944689261, 0, -48.471654597685486, -5.074895359120102]"
"[396.9640509117439, -521.4201430772116, 7405.390939516855, 0, -49.21666051701266, -5.162916736842903]"
"[525.158442556386, -509.6478688468674, 7252.330129672187, 0, -49.93404916703815, -5.246837474786007]"
"[651.4887202426198, -497.86906024413616, 7097.7276697706075, 0, -50.6251667364962, -5.326755574819029]"
"[776.005307164446, -486.09269306041455, 6941.660579206025, 0, -51.291299414098205, -5.402774846385835]"
"[898.7573816639369, -474.32705829421656, 6784.201066808013, 0, -51.9336768152135, -5.47500433356625]"
"[1019.7927870841629, -462.5798001914185, 6625.416834083766, 0, -52.55347527197475, -5.543557703982929]"
"[1139.1579576534195, -450.8579535374387, 6465.371358152726, 0, -53.15182100080004, -5.60855261199348]"
"[1256.8978580499243, -439.1679801639513, 6304.12415545715, 0, -53.729793161466446, -5.670110047751271]"
"[1373.0559345309316, -427.5158046409072, 6141.731027296465, 0, -54.28842682221631, -5.728353682790704]"
"[1487.6740757133418, -415.9068491326561, 5978.244288189293, 0, -54.82871584595939, -5.783409221812434]"
"[1600.792581266561, -404.3460674051215, 5813.71297801626, 0, -55.351615713491455, -5.835403769330518]"
"[1712.4501369243399, -392.83797797951274, 5648.183058840596, 0, -55.858046300837955, -5.8844652188173106]"
