x,y,z,roll,pitch,yaw
"[4707.827608800665, 578.8210682587296, 4733.052416556104, 0, 2.1250094658782035, -179.87894085962176]"
"[4508.367434391984, 579.6608397848155, 4747.71303075342, 0, 4.203727016185898, -179.7587734992785]"
"[4309.292435354379, 579.2335224230465, 4766.921418453856, 0, 5.511292724968218, 179.87701397032401]"
"[4110.701017362985, 577.5646909935639, 4790.557486270377, 0, 6.787096390895617, 179.51853535268845]"
"[3912.684474860666, 574.6770699428471, 4818.5058411431555, 0, 8.0329041233502, 179.1645305458935]"
"[3715.327782644442, 570.5903267304406, 4850.656028815804, 0, 9.25048604445281, 178.81372313242994]"
"[3518.710370772466, 565.3208450575385, 4886.902765381524, 0, 10.441626584365851, 178.46480125443136]"
"[3322.906890645076, 558.881468966212, 4927.146169879123, 0, 11.608136216194854, 178.1163963664046]"
"[3128.3317261880684, 551.9729656153343, 4972.893060024566, 0, 13.222575023449924, 177.96653453416542]"
"[2935.1156487320814, 544.5962650845577, 5024.011859910725, 0, 14.808785248883973, 177.81359481576172]"
"[2743.383882935095, 536.7504914424188, 5080.380058572079, 0, 16.37011171580883, 177.656731240456]"
"[2553.2576891785784, 528.4326588946374, 5141.884888539868, 0, 17.910087440317714, 177.49496380861885]"
"[2364.856047939794, 519.6372899141819, 5208.424072957998, 0, 19.432488917416244, 177.3271363181082]"
"[2178.297494516218, 510.35592456395653, 5279.906675049265, 0, 20.941404885890666, 177.15185948901052]"
"[1993.7021682699879, 500.5764759474209, 5356.254090937456, 0, 22.44132293441685, 176.9674324006694]"
"[1811.194163032172, 490.28236390162914, 5437.401236797936, 0, 23.937239942238147, 176.771731202924]"
"[1630.9042979384267, 479.45132140953905, 5523.297994961523, 0, 25.43480467417611, 176.562047087709]"
"[1452.9734764267455, 468.05370383719566, 5613.911002139592, 0, 26.940504186108978, 176.33484302637436]"
"[1277.5568749947536, 456.0500162344862, 5709.225887787041, 0, 28.46191048225278, 176.0853754221714]"
"[1104.8293195726992, 443.38715845087796, 5809.250103008522, 0, 30.0080106541259, 175.80708074705495]"
"[934.9923981208142, 429.9924586844431, 5914.016520003251, 0, 31.589653016660797, 175.49053039366032]"
"[768.28418963507, 415.76364710152836, 6023.588022431626, 0, 33.22015315230679, 175.1215372381478]"
"[604.9931175457118, 400.5507669697815, 6138.0633213131105, 0, 34.91611275254225, 174.67744889176305]"
"[445.4787930449402, 384.1203497678072, 6257.58412146786, 0, 36.698488883749164, 174.119115397899]"
"[290.20632906265956, 366.07474771450643, 6382.343161923473, 0, 38.59381303944466, 173.37088431023503]"
"[139.81379417331405, 345.63286284105993, 6512.589907726882, 0, 40.63468446302491, 172.2595910973865]"
"[-4.691644667677963, 320.8277032461796, 6648.615207589977, 0, 42.853528937132495, 170.25978866674478]"
"[-148.99456875053545, 325.4207166577554, 6787.018857574139, 0, 43.79008393519415, -178.1769498323266]"
"[-287.8086176926395, 356.60199026358595, 6927.583390770167, 0, 44.65390787391796, -167.34000279776316]"
"[-417.1460682768367, 410.97909330084786, 7070.113929749206, 0, 45.45115779786563, -157.19674546356174]"
"[-534.200105994916, 484.934747041262, 7214.436185599517, 0, 46.1876713614697, -147.71498342289513]"
"[-637.1797192907471, 574.8868848154774, 7360.394440437294, 0, 46.86889868755005, -138.86296206810303]"
"[-719.3189914152183, 687.9511008368956, 7503.46653076355, 0, 45.67274727114457, -125.9977812935893]"
"[-779.0558314693498, 819.2207676715874, 7642.029817782356, 0, 43.85346969725749, -114.46884074570723]"
"[-815.5496382872584, 964.3016688201425, 7774.769164570942, 0, 41.58241989213801, -104.11931679806605]"
