x,y,z,roll,pitch,yaw
"[-5765.748820388909, -494.0848250696288, 9929.47002018954, 0, -2.0272755245042657, 0.06526619162437307]"
"[-5566.227116753006, -494.53007621176005, 9915.653670105406, 0, -3.9612477138269506, 0.12786062094708323]"
"[-5367.254361762441, -495.18280725059924, 9895.419621730076, 0, -5.806562181756748, 0.18795839423945074]"
"[-5168.998159600246, -496.033025572091, 9869.080384212088, 0, -7.567619514848148, 0.24571046113179587]"
"[-4971.6008234310075, -497.07090423034435, 9836.936730387743, 0, -9.248589576275707, 0.30124782813937623]"
"[-4775.182166586971, -498.28683391184137, 9799.277299183934, 0, -10.853424824189274, 0.354684988346622]"
"[-4579.842034782802, -499.67146288841525, 9756.378398156901, 0, -12.385872730811467, 0.4061227315750094]"
"[-4385.662596847435, -501.2157269902126, 9708.503967283115, 0, -13.849487379016535, 0.4556504599617405]"
"[-4192.710411724747, -502.91087131287065, 9655.9056712831, 0, -15.247640304860548, 0.5033481049327634]"
"[-4001.038289306404, -504.7484651042635, 9598.823093059045, 0, -16.58353064732171, 0.5492877200712529]"
"[-3810.686962150052, -506.7204110480696, 9537.48400536604, 0, -17.860194660207558, 0.5935348082849494]"
"[-3621.6865844047966, -508.8189499679441, 9472.104701709968, 0, -19.080514635666283, 0.6361494295040331]"
"[-3434.058073391208, -511.03666181207416, 9402.890370758929, 0, -20.24722728389416, 0.6771871258587995]"
"[-3247.8143083238983, -513.366463638955, 9330.035501347198, 0, -21.362931609368317, 0.7166996941485653]"
"[-3062.9611996654007, -515.8016052076266, 9253.724307510185, 0, -22.430096320175004, 0.7547358298795795]"
"[-2879.498641593415, -518.3356626761678, 9174.131164976237, 0, -23.45106680368094, 0.7913416628245774]"
"[-2697.4213590732243, -520.962530828244, 9091.421052210178, 0, -24.428071698852, 0.826561200647834]"
"[-2516.7196600699403, -523.6764141766292, 9005.749990500299, 0, -25.363229092910068, 0.8604366944298455]"
"[-2337.3801025224684, -526.4718172328912, 8917.26547874581, 0, -26.25855236769326, 0.8930089377523471]"
"[-2159.386084839867, -529.3435341821521, 8826.106919570222, 0, -27.115955719010813, 0.9243175092447197]"
"[-1982.718367875091, -532.2866381595741, 8732.406034187896, 0, -27.937259370430514, 0.9544009670541702]"
"[-1807.3555355826309, -535.2964702897385, 8636.28726411194, 0, -28.724194501277267, 0.9832970025139008]"
"[-1633.2744008752777, -538.368628620345, 8537.86815833368, 0, -29.478407907132993, 1.0110425592920387]"
"[-1460.4503625598363, -541.4989570567566, 8437.259745046207, 0, -30.201466409791188, 1.0376739234682664]"
"[-1288.8577186500283, -544.6835343831078, 8334.56688734279, 0, -30.894861032416923, 1.0632267892733755]"
"[-1118.4699408243423, -547.9186634383275, 8229.88862260927, 0, -31.560010954580715, 1.0877363046151483]"
"[-949.2599143142224, -551.2008605009573, 8123.318485559126, 0, -32.19826726085976, 1.1112370999834602]"
"[-781.2001470705179, -554.5268449246206, 8014.9448150408425, 0, -32.81091649582234, 1.1337633038639452]"
