x,y,z,roll,pitch,yaw
"[7549.094055146723, 92.60812142280858, 4138.397200214921, 0, 1.804064235679631, -179.7645040927737]"
"[7349.426302844951, 93.02350869487088, 4149.913108523538, 0, 3.300890396996117, -179.88080246838706]"
"[7150.039827964599, 92.89353475053377, 4165.566119146424, 0, 4.488847884038026, 179.9626506391327]"
"[6951.008960167249, 92.2332947424939, 4185.220069053898, 0, 5.639543654223539, 179.8099348729904]"
"[6752.400596775012, 91.05671248693508, 4208.743114027984, 0, 6.754490327858725, 179.66057618254902]"
"[6554.274843255156, 89.37650536995751, 4236.007792574292, 0, 7.835152237494907, 179.51411430847386]"
"[6356.685612107337, 87.20414938343205, 4266.8910664273235, 0, 8.8829491627277, 179.37009818650264]"
"[6159.878075793556, 85.10972497788924, 4302.421434234443, 0, 10.233015844654282, 179.3902817373854]"
"[5963.9339975988105, 83.09274429426779, 4342.444552670336, 0, 11.543718628166465, 179.41023785896706]"
"[5768.92694379524, 81.15307216324032, 4386.81218320066, 0, 12.817019517120173, 179.430116194784]"
"[5574.923141432804, 79.29095118107415, 4435.382309557966, 0, 14.054848250448444, 179.45007058807593]"
"[5381.982291354394, 77.50702957170134, 4488.019235709784, 0, 15.259111124211222, 179.47026113593498]"
"[5190.158342695479, 75.80239297525378, 4544.593672825642, 0, 16.4317007727236, 179.4908565252186]"
"[4999.500235744294, 74.17860151552894, 4604.982823797364, 0, 17.5745072173517, 179.51203675752325]"
"[4810.052620846203, 72.637733795398, 4669.0704742153175, 0, 18.689430577277506, 179.5339964006095]"
"[4621.856562120401, 71.18243988089421, 4736.747099424445, 0, 19.778395954409177, 179.55694854679342]"
"[4434.950236235909, 69.81600590707477, 4807.909998483965, 0, 20.843371168043664, 179.58112972081796]"
"[4249.369638534248, 68.54243373964044, 4882.463467689822, 0, 21.886388243875544, 179.60680606968515]"
"[4065.1493116310935, 67.36654025884432, 4960.319029021153, 0, 22.909569886824762, 179.63428129923412]"
"[3882.3231156402353, 66.29408245606335, 5041.395732788472, 0, 23.915162634735307, 179.6639070200639]"
"[3700.9250648890056, 65.33191690104297, 5125.620559419929, 0, 24.90557907388764, 179.69609646695824]"
"[3520.990264286984, 64.48820565849935, 5212.9289535389935, 0, 25.883452515661773, 179.73134302600943]"
"[3342.5559907225056, 63.772686088175355, 5303.26553554906, 0, 26.851709080760255, 179.77024575502443]"
"[3165.6629831984496, 63.19703032384781, 5396.585053922952, 0, 27.81366454030435, 179.81354531883574]"
"[2990.3570335701534, 62.77533367857534, 5492.853668729963, 0, 28.773157088656244, 179.86217586192652]"
"[2816.691014083873, 62.52479362754389, 5592.050699459082, 0, 29.734733483882593, 179.91734204764492]"
