x,y,z,roll,pitch,yaw
"[5655.826560941238, -894.153500839381, 6695.831089002875, 0, 1.3904492384740206, -179.3634839828012]"
"[5456.105638772674, -889.7442814174749, 6705.428590356243, 0, 2.750537953521862, -178.7352920763107]"
"[5256.720811108483, -883.1761625624529, 6719.660607501654, 0, 4.080621415647826, -178.11324935307906]"
"[5057.792449480344, -874.4739828266127, 6738.4163801540835, 0, 5.381040052168342, -177.4951762310938]"
"[4859.43356207201, -863.6578278914764, 6761.584517294287, 0, 6.6521168763236505, -176.87885468583465]"
"[4661.750315436326, -850.7425327056897, 6789.053211290161, 0, 7.894153321351765, -176.2619911581497]"
"[4464.522874864333, -837.8338004880608, 6819.626096629209, 0, 8.792960948067252, -176.2552753873815]"
"[4267.563250368054, -825.2639778854228, 6852.0129130523, 0, 9.319175124287115, -176.3483764560823]"
"[4070.8813850808638, -813.0138944103502, 6886.162280864978, 0, 9.831244685482506, -176.4360079815555]"
"[3874.485611119372, -801.0651570045686, 6922.022114167356, 0, 10.328940907328887, -176.51841086062777]"
"[3678.3826544618782, -789.4000954459868, 6959.539533175379, 0, 10.812003196840887, -176.59580777886268]"
"[3482.5776290855365, -778.0017059252748, 6998.660739109046, 0, 11.280128326004103, -176.66840317115575]"
"[3287.074017426292, -766.8535918962561, 7039.330843384634, 0, 11.732957154919752, -176.73638290971365]"
"[3091.8736333668685, -755.9399010177306, 7081.493639952953, 0, 12.170057973930277, -176.79991364911623]"
"[2896.9765627396646, -745.245256599409, 7125.091305506287, 0, 12.590905228700501, -176.8591417278074]"
"[2702.3810745765886, -734.7546813827105, 7170.064006316857, 0, 12.994851842918388, -176.914191480052]"
"[2508.083493766252, -724.4535106345988, 7216.349381679589, 0, 13.381092508910431, -176.96516274327013]"
"[2314.078021933673, -714.3272902562052, 7263.881860679391, 0, 13.748613986016267, -177.0121272376231]"
"[2120.3564874726526, -704.3616536496686, 7312.591748516403, 0, 14.096126291583175, -177.05512332123922]"
"[1931.9007480435664, -670.0201048909914, 7370.081680722762, 0, 16.7053323918094, -169.67253273556142]"
"[1751.6256863497822, -613.4916862544632, 7435.697532601373, 0, 19.15223574951328, -162.59026536103212]"
"[1581.8455993009775, -537.1593327757832, 7508.828195487102, 0, 21.447794315686878, -155.79153360729944]"
"[1424.321528170307, -443.4906587519987, 7588.905324063528, 0, 23.602289088547735, -149.2629771627468]"
"[1280.3165352612516, -334.95104817377194, 7675.4022312497955, 0, 25.625338674818266, -142.99389350291025]"
"[1150.6548532129843, -213.93638475126653, 7767.832201741794, 0, 27.52592079089811, -136.97562042305148]"
"[1035.7818629833275, -82.72281985769828, 7865.746432084572, 0, 29.312398519840652, -131.2010376288581]"
"[935.8226622958633, 56.56889428861356, 7968.731754184886, 0, 30.99254965663901, -125.66416303867146]"
"[850.6376231444599, 201.99681281065403, 8076.408258674587, 0, 32.57359787994388, -120.3598255527652]"
"[779.8738441491985, 351.81106767024505, 8188.4269027619675, 0, 34.062244801584896, -115.28340040486867]"
