x,y,z,roll,pitch,yaw
"[-2975.4434233984307, 875.6925569110359, 10828.47846832665, 0, -3.3552169215051806, 0.20171928931977942]"
"[-2776.758815800854, 874.3089660938904, 10805.619938622232, 0, -6.562827791598012, 0.3989872892429674]"
"[-2579.587860864812, 872.2697605766703, 10772.161663555102, 0, -9.630371073341696, 0.5925502780113642]"
"[-2384.3960882428282, 869.6020731815584, 10728.652407704769, 0, -12.564954925558846, 0.7830130910939709]"
"[-2191.5799515427843, 866.3345318236775, 10675.6310855641, 0, -15.373287717384311, 0.9708648551718062]"
"[-2001.4740521730896, 862.4967783755307, 10613.622871000942, 0, -18.061705745949766, 1.1564986304810696]"
"[-1814.3578424447487, 858.1190759260807, 10543.136278104394, 0, -20.636198489333196, 1.3402266239335088]"
"[-1630.4617997047528, 853.2319901046277, 10464.661047255779, 0, -23.10243168075374, 1.5222921442888087]"
"[-1449.9730777980396, 847.8661322522743, 10378.66669375516, 0, -25.46576845094096, 1.7028791383612614]"
"[-1273.0406524389166, 842.0519540336891, 10285.601597246421, 0, -27.73128875252081, 1.8821199182894177]"
"[-1099.7799840670643, 835.8195846384094, 10185.892528616432, 0, -29.90380725218456, 2.060101529431882]"
"[-930.2772262319606, 829.1987030621488, 10079.944527156058, 0, -31.987889852544974, 2.236871094151172]"
"[-764.5930101030142, 822.2184391151144, 9968.141054754857, 0, -33.987868985270744, 2.4124403840475797]"
"[-602.765836824928, 814.9072978015398, 9850.84436596307, 0, -35.907857799771364, 2.586789812446825]"
"[-444.8151095100697, 807.2931025739305, 9728.396043100962, 0, -37.75176335691854, 2.7598719936254703]"
"[-290.7438359799201, 799.4029537052718, 9601.117654426262, 0, -39.523298924653176, 2.9316149809386367]"
"[-140.5410321670332, 791.2631986585249, 9469.311500872922, 0, -41.22599546151914, 3.101925269631675]"
"[5.8161454551344605, 782.8994118788922, 9333.26142322069, 0, -42.86321236492131, 3.2706906295347165]"
"[148.36051179977866, 774.3363819025154, 9193.233646901035, 0, -44.43814755300685, 3.437782816555281]"
"[287.13318469680803, 765.5981040758379, 9049.477646130154, 0, -45.9538469423331, 3.6030601988389597]"
"[422.1821131627795, 756.7077775218136, 8902.227012807387, 0, -47.41321337776532, 3.766370322911031]"
"[553.5607814184058, 747.6878052802377, 8751.70031873574, 0, -48.81901506622206, 3.927552436512765]"
"[681.3270694713417, 738.5597967964485, 8598.101962304774, 0, -50.17389356186012, 4.086439977834006]"
"[805.5422528054384, 729.3445721412738, 8441.622992906867, 0, -51.48037134699054, 4.242863035163733]"
"[926.2701253376208, 720.0621675203906, 8282.441908106231, 0, -52.74085905038948, 4.396650776464295]"
"[1043.5762313099021, 710.7318417775089, 8120.725420006991, 0, -53.95766234267868, 4.547633844920933]"
"[1157.5271931717368, 701.3720837167065, 7956.629188423795, 0, -55.13298854708449, 4.695646714076865]"
"[1268.1901237754903, 692.0006201680109, 7790.298519390258, 0, -56.268953003147686, 4.840529994731994]"
"[1375.632112356238, 682.6344247997012, 7621.869028284522, 0, -57.3675852208743, 4.982132685400239]"
"[1479.9197747989738, 673.2897277431598, 7451.467267439302, 0, -58.43083486344219, 5.120314358874181]"
"[1581.1188596149518, 663.9820261434431, 7279.211318562815, 0, -59.46057759798884, 5.254947279482764]"
"[1679.293901857942, 654.7260957827606, 7105.211350649757, 0, -60.458620856318035, 5.385918449175603]"
"[1774.5079179139764, 645.5360039460951, 6929.570144326995, 0, -61.426709550737925, 5.513131585971138]"
"[1866.8221346973228, 636.4251237092188, 6752.38358377291, 0, -62.3665317948957, 5.636509046089764]"
"[1956.2957472823737, 627.406149829807, 6573.741117485796, 0, -63.2797246856983, 5.755993712061264]"
"[2042.9856993956012, 618.4911164119627, 6393.726189266593, 0, -64.1678802105936, 5.87155088449923]"
"[2126.9464814811736, 609.6914164918693, 6212.416640833822, 0, -65.03255135515593, 5.983170237052422]"
"[2208.2299412325947, 601.0178236543394, 6029.8850875118615, 0, -65.87525849977669, 6.090867925464412]"
"[2286.8851015410514, 592.480515730632, 5846.199268434104, 0, -66.69749621225715, 6.194688987953004]"
"[2362.957980733607, 584.0891005358227, 5661.422372685791, 0, -67.50074056652926, 6.294710244127127]"
"[2436.4914097376227, 575.8526434589083, 5475.613342782151, 0, -68.28645714837022, 6.391044008773284]"
