x,y,z,roll,pitch,yaw
"[3121.8696844046017, -921.79804893039, 5783.939497716909, 0, 2.1147325390683362, -179.1115129299645]"
"[2922.502057693844, -915.5985437963432, 5798.57218563858, 0, 4.195705187627176, -178.21891315735706]"
"[2723.5044721841077, -909.1987147193075, 5817.519564060934, 0, 5.436176541916065, -178.15798340165978]"
"[2524.9620754649595, -902.5959449221732, 5840.699730928805, 0, 6.655586509859728, -178.09526089340238]"
"[2327.189105440514, -895.3361412435112, 5869.564026836676, 0, 8.297989554047078, -177.8977438946462]"
"[2130.776611278978, -884.2846593642287, 5905.619496401174, 0, 10.385914943500273, -176.77955157499653]"
"[1936.047769551104, -869.383095844783, 5948.731230349097, 0, 12.448305284935579, -175.6239871674129]"
"[1742.6407485864772, -853.5800041026545, 5997.145965017154, 0, 14.008962621753605, -175.328797001037]"
"[1550.6028747407322, -837.5429579318696, 6050.664822991907, 0, 15.521163095499768, -175.2263168767933]"
"[1360.1718633508601, -820.4814447409027, 6109.358388811892, 0, 17.065684419088523, -174.88030036442532]"
"[1170.6664381757134, -803.8541245282561, 6171.093516994581, 0, 17.979436581898117, -174.9856749148577]"
"[983.0593981630657, -785.9692854916656, 6238.054185079121, 0, 19.5605796245056, -174.5543709288164]"
"[796.4685678389935, -768.5833909387484, 6307.922580720987, 0, 20.447072851239408, -174.67674525702802]"
"[612.1247981638276, -749.6042046298718, 6383.1367088419875, 0, 22.090500426728273, -174.12180106411864]"
"[428.89286755835565, -731.2171844644096, 6461.162198882272, 0, 22.962429956230046, -174.2696467118305]"
"[246.8537127662172, -713.3921068568634, 6542.0572712343555, 0, 23.858254789331333, -174.40748750726502]"
"[66.10208866115272, -696.0995161089232, 6625.901273337105, 0, 24.78535328593497, -174.535119058627]"
"[-113.2482741403056, -679.3103909942087, 6712.801058382108, 0, 25.75341400001914, -174.6520829902732]"
"[-291.05708501917104, -662.9956018284403, 6802.900195050116, 0, 26.775490926263448, -174.75752364124796]"
"[-467.145896447788, -647.1249384216358, 6896.392721664199, 0, 27.86971621680092, -174.84991830779506]"
"[-641.2795423821249, -631.6651721320684, 6993.5445048690735, 0, 29.062206492024604, -174.926523009067]"
"[-813.1347756894812, -616.5756523187762, 7094.727928297411, 0, 30.392251584236327, -174.98208917357172]"
"[-982.2437370521566, -601.7963861555411, 7200.481095997076, 0, 31.922105375565447, -175.00532967508215]"
"[-1147.8838521172052, -587.2058640333565, 7311.613759716793, 0, 33.75641467858609, -174.96605509292016]"
"[-1308.8389055574175, -572.3683846800999, 7429.398818100698, 0, 36.080780692089505, -174.73313174929788]"
"[-1459.4464452408345, -534.3691644025856, 7555.388612325504, 0, 39.046357818625594, -165.8394598058764]"
"[-1595.3200079506328, -465.691929263066, 7685.087541889852, 0, 40.428200691071915, -153.18570338643545]"
"[-1718.0396397672484, -378.85302900998965, 7816.992421896736, 0, 41.2636109167989, -144.71600084698983]"
"[-1826.2410547603577, -277.08778591328075, 7950.9188535335, 0, 42.03868094182197, -136.7557551940794]"
"[-1919.2149248757937, -163.42564141813915, 8086.700945079195, 0, 42.758560925001134, -129.2826334015383]"
"[-1996.7740069386973, -40.618809760206204, 8224.189384184816, 0, 43.42797597015056, -122.27460126467848]"
"[-2053.8467177245097, 101.63233749903824, 8352.670187369524, 0, 39.97131538601314, -111.86119436902649]"
"[-2088.7360273278887, 258.6253108006688, 8471.564856759338, 0, 36.475097298506896, -102.52949708407627]"
"[-2100.641644901358, 425.92683986865654, 8580.50729404485, 0, 33.004997654715915, -94.07045677880066]"
"[-2101.2464666633555, 591.3002252491609, 8692.985192311253, 0, 34.221208595308745, -90.20954750205497]"
"[-2091.3800428388276, 754.088060403437, 8808.755544330666, 0, 35.36982202446624, -86.53159735851085]"
"[-2071.8647747359605, 913.7645410060775, 8927.593988670988, 0, 36.45506881601919, -83.03200706996924]"
"[-2043.5035443621164, 1069.921235533203, 9049.29332049349, 0, 37.480880831805166, -79.70612723935461]"
"[-2007.0702758626921, 1222.2531832195793, 9173.662105405638, 0, 38.45091300041894, -76.54922765482522]"
"[-1948.0556905340175, 1376.681278033078, 9286.21983393086, 0, 34.24887119400744, -69.08567950689455]"
"[-1871.6659975538205, 1532.0955023375632, 9386.274987172592, 0, 30.018246223198815, -63.82481378710567]"
"[-1791.3482795860318, 1682.6612088923478, 9490.577586325755, 0, 31.43379508638913, -61.92277071134009]"
"[-1694.417494837533, 1831.918991525892, 9581.827448196105, 0, 27.145345839572038, -56.99955520957982]"
"[-1581.6425033184444, 1976.4580515624843, 9661.766558846699, 0, 23.559147423481726, -52.03726121600477]"
"[-1454.5104534210511, 2114.7173722348143, 9730.48192929693, 0, 20.094945726146605, -47.40087858309357]"
