x,y,z,roll,pitch,yaw
"[7357.836251265264, 186.30825826898058, 6070.104536137678, 0, 0.7866519961275836, 179.80495160141925]"
"[7157.913890073615, 184.9653609158772, 6075.512504541332, 0, 1.5494576805969233, 179.61514463400496]"
"[6959.7667789989255, 204.9010412894952, 6093.959483177289, 0, 5.292191958595397, -174.25477608385077]"
"[6761.747990956983, 223.31737122726503, 6115.158501409824, 0, 6.084501037865734, -174.68660822031117]"
"[6568.3456064453485, 261.95818254160974, 6148.360991770985, 0, 9.556054894188145, -168.701367006791]"
"[6374.776410582729, 297.86366017344733, 6183.59965078532, 0, 10.148107982158018, -169.49154466039136]"
"[6188.115564739689, 352.78898130288115, 6229.869919079219, 0, 13.376643923596, -163.60337667183222]"
"[6000.7055109157445, 403.8623284858302, 6277.503782382924, 0, 13.778517094782854, -164.75583329965914]"
"[5822.035412077406, 472.70538925590984, 6335.275996854117, 0, 16.789782371369252, -158.92791515179883]"
"[5641.80302849307, 536.6935578873653, 6393.772169230615, 0, 17.00654012611033, -160.4535362401607]"
"[5471.763337581757, 617.2289576089653, 6461.599545019945, 0, 19.824296803892672, -154.65649829705376]"
"[5299.160043199191, 692.0207127502658, 6529.528155569323, 0, 19.85512841350254, -156.57214722184128]"
"[5137.895662200484, 782.2157248928659, 6606.070034339707, 0, 22.501610050044473, -150.78175719409413]"
"[4972.906599354667, 865.8833487311025, 6682.0854134581605, 0, 22.338445828084808, -153.10997256635267]"
"[4820.159086314006, 963.9244046578223, 6766.086298052711, 0, 24.834866730722386, -147.30560625154482]"
"[4662.380826747867, 1054.7435339772937, 6848.898776327021, 0, 24.460284671363343, -150.0747338077111]"
"[4517.557061326082, 1159.04612832519, 6939.159763366571, 0, 26.827438106389973, -144.2384315301059]"
"[4366.253064275295, 1255.500866191809, 7027.497660214624, 0, 26.21172665225502, -147.48290949065205]"
"[4228.4722569352625, 1364.7087911352146, 7122.839562116591, 0, 28.470714496289517, -141.5989266349677]"
"[4082.608551037752, 1465.4866565173388, 7215.400899352324, 0, 27.56836665367032, -145.35923729204467]"
"[3950.7299607308655, 1578.4642040412803, 7314.618393647151, 0, 29.741485030295827, -139.41404763430208]"
"[3808.997924016961, 1682.441808825188, 7410.015917054889, 0, 28.488842654733265, -143.73544396349172]"
"[3681.6357503638396, 1798.258969942034, 7511.82584738188, 0, 30.600548227863246, -137.7180935958935]"
"[3542.4793641702613, 1904.4724013317982, 7608.542997742897, 0, 28.919856202246, -142.64671266401484]"
"[3418.0214675923694, 2022.3759257172997, 7711.542953650092, 0, 30.99744025016047, -136.54911763874384]"
"[3279.7030015252776, 2129.960782616054, 7807.945757089211, 0, 28.817023468385845, -142.12402843243083]"
"[3156.3665858711793, 2249.314224309219, 7910.624306599787, 0, 30.890084385505226, -135.94024165116699]"
"[3017.108292499983, 2357.407052282476, 8005.086300375515, 0, 28.18434638643482, -142.1812467773685]"
"[2893.070162830675, 2477.588452730041, 8105.937544168549, 0, 30.281990960308505, -135.90474312289138]"
"[2751.262403896802, 2585.231012645098, 8197.061848287076, 0, 27.10493108926159, -142.79881765441357]"
"[2624.8565665664964, 2705.5257157897663, 8294.789780241868, 0, 29.251209513588385, -136.41901028601137]"
"[2479.2486073715036, 2811.6559572476003, 8381.592395796764, 0, 25.722511098793465, -143.9125662122079]"
"[2349.1514974244815, 2931.227661395907, 8475.279905906182, 0, 27.932922273616274, -137.414015737371]"
"[2198.942003315378, 3034.7761592337906, 8557.223889669513, 0, 24.18724175545101, -145.41915295803796]"
"[2064.264495977139, 3152.7417969767716, 8646.364662209638, 0, 26.4683804942794, -138.78449486272487]"
"[1909.0821737402218, 3252.757682352491, 8723.275451684643, 0, 22.616051565121005, -147.19799051959973]"
"[1769.3570669136357, 3368.2997968891964, 8807.696505283173, 0, 24.96757337766791, -140.41182062207278]"
"[1609.1743255510148, 3464.0342906397345, 8879.643680876687, 0, 21.083976275886762, -149.13501293763565]"
"[1464.278520893047, 3576.4825699435655, 8959.396989736744, 0, 23.501091825291894, -142.18628266150296]"
"[1299.3059800239048, 3667.414882167654, 9026.593532451085, 0, 19.632307325083104, -151.13659322757266]"
"[1149.3622855744434, 3776.2785297578625, 9101.86367745029, 0, 22.107820515457107, -144.0192179962228]"
"[979.9540513117536, 3862.1016417725673, 9164.595197502884, 0, 18.27979335855925, -153.13298408177948]"
"[825.241275596726, 3967.0653221766843, 9235.634502303634, 0, 20.805489360157583, -145.84537443340867]"
"[651.8223654967308, 4047.652592460874, 9294.214136033052, 0, 17.031545070928367, -155.07584192931748]"
"[492.7050740411145, 4148.553517389443, 9361.301324887465, 0, 19.59904966379009, -147.62002167483382]"
"[315.72131567206463, 4223.920149620993, 9416.042717084232, 0, 15.884972297468936, -156.93379110472392]"
"[152.60012051191882, 4320.718709948559, 9479.458128523693, 0, 18.486249472397844, -149.314471647956]"
"[-27.51358040138399, 4390.98538647195, 9530.66016865561, 0, 14.833452523682958, -158.6880501795311]"
"[-218.03529548950098, 4436.392048129929, 9571.153515725964, 0, 11.681244193913528, -166.5948814317876]"
"[-415.1133559573982, 4453.7895819657915, 9600.437707684116, 0, 8.419572489030893, -174.95515651243733]"
"[-614.0235611467642, 4446.459878366633, 9619.957075416518, 0, 5.600802470725491, 177.88964497208153]"
"[-810.9386711875886, 4412.747749322602, 9629.33427078233, 0, 2.6873538039312654, 170.2850701105272]"
"[-1002.901660763804, 4356.624099782116, 9629.922994162633, 0, 0.1686570685260782, 163.7028203067349]"
"[-1187.328782024937, 4279.639135294541, 9622.180114454268, 0, -2.2187261178851907, 157.34299788779455]"
"[-1361.2156547514396, 4182.294721112424, 9605.22663336815, 0, -4.862649910391795, 150.75925993937076]"
"[-1522.478253191487, 4066.79869345335, 9579.632846244349, 0, -7.352240593857399, 144.38981928750846]"
"[-1669.2353162187853, 3935.031151931505, 9546.471431122396, 0, -9.54412233078785, 138.08054866468777]"
"[-1800.521560416661, 3789.7694322766392, 9505.692087241861, 0, -11.764921677911136, 132.10699314605594]"
"[-1915.3052328195054, 3633.009184190259, 9458.248086887623, 0, -13.722520497061518, 126.212496865806]"
"[-2013.2902427238914, 3467.2798545343067, 9404.093427569831, 0, -15.710287675813042, 120.59307298573894]"
