x,y,z,roll,pitch,yaw
"[-5246.331533484462, -630.5457770044837, 10209.820236276608, 0, -2.5302491465436745, -0.00028316306011999976]"
"[-5047.076085119177, -630.5438434900362, 10192.57882412415, 0, -4.945439161612366, -0.0005559808696679773]"
"[-4848.675685547625, -630.541006544868, 10167.334390246555, 0, -7.2513399918108945, -0.0008192775074564116]"
"[-4651.391788408817, -630.5373094005031, 10134.48528194731, 0, -9.45340925438619, -0.0010737357250548258]"
"[-4455.446480580992, -630.5327954087314, 10094.417385572748, 0, -11.556811705055047, -0.001319922789153426]"
"[-4261.026765524446, -630.5275076472595, 10047.502842311931, 0, -13.566437209137918, -0.0015583111787123402]"
"[-4068.288476022911, -630.5214886048936, 9994.099174612104, 0, -15.486917364914047, -0.001789295344754515]"
"[-3877.359833185522, -630.5147799331231, 9934.548748087464, 0, -17.322640909932613, -0.002013205419165262]"
"[-3688.344671631521, -630.5074222530089, 9869.178505250378, 0, -19.077768025363763, -0.0022303185303730335]"
"[-3501.325352540381, -630.4994550080124, 9798.29991734677, 0, -20.756243639976383, -0.0024408682193394144]"
"[-3316.3653870357325, -630.4909163548665, 9722.20910917909, 0, -22.361809823667553, -0.002645052329586234]"
"[-3133.5117924387005, -630.4818430858455, 9641.187119197233, 0, -23.898017350372562, -0.00284303965697507]"
"[-2952.7972034759073, -630.4722705768481, 9555.500263470256, 0, -25.36823650142612, -0.0030349755796662244]"
"[-2774.241759715718, -630.4622327566102, 9465.40057755047, 0, -26.7756671728321, -0.003220986839875151]"
"[-2597.854789453688, -630.4517620931292, 9371.126314826506, 0, -28.123348343267477, -0.0034011856123141084]"
"[-2423.6363090664695, -630.440889594026, 9272.902483841572, 0, -29.414166953857528, -0.0035756729664103916]"
"[-2251.5783555718863, -630.4296448181159, 9170.94141032422, 0, -30.650866245696573, -0.0037445418082574437]"
"[-2081.6661688228833, -630.418055895924, 9065.443312427296, 0, -31.836053596651947, -0.003907879372121592]"
"[-1913.879238462034, -630.406149557263, 8956.596879971645, 0, -32.972207895093476, -0.004065769318969756]"
"[-1748.1922294978503, -630.3939511643187, 8844.579850410502, 0, -34.06168648476541, -0.004218293489985576]"
"[-1584.575799152481, -630.381484748962, 8729.559575825422, 0, -35.10673171200047, -0.004365533355715213]"
"[-1422.9973164843373, -630.3687730532309, 8611.693576584448, 0, -36.10947710381518, -0.00450757119580918]"
