x,y,z,roll,pitch,yaw
"[-5447.696755473029, -598.390885161492, 9292.694709546366, 0, -1.9313448952070154, -0.020373304864672606]"
"[-5248.130455314106, -598.2519068098482, 9279.531407305041, 0, -3.7737361858164293, -0.0399008835623478]"
"[-5049.061921088875, -598.0481796236008, 9260.25247640492, 0, -5.531596065453866, -0.058636609318144677]"
"[-4850.643148371136, -597.7828145380569, 9235.154265023282, 0, -7.20911457354869, -0.0766272775431846]"
"[-4653.003221407274, -597.4588615826866, 9204.52169535957, 0, -8.81026299524046, -0.09391381977372247]"
"[-4456.250845574611, -597.0792957794337, 9168.62798373757, 0, -10.338806356906419, -0.11053229473398264]"
"[-4260.476642446516, -596.6470064296574, 9127.734530527092, 0, -11.7983150943676, -0.12651470224644368]"
"[-4065.755224278663, -596.1647892129314, 9082.09094638588, 0, -13.192175962536982, -0.14188965500638187]"
"[-3872.1470647099386, -595.6353406109992, 9031.935186670875, 0, -14.523602248038161, -0.15668293531472038]"
"[-3679.700182101722, -595.0612542466005, 8977.493770458348, 0, -15.79564333999895, -0.17091795794198456]"
"[-3488.4516513252793, -594.445018791705, 8918.98206453794, 0, -17.011193708683813, -0.18461615582911053]"
"[-3298.428959030056, -593.7890171546637, 8856.60461609119, 0, -18.173001336764592, -0.1977973019306739]"
"[-3109.6512165476606, -593.0955267023937, 8790.555520607277, 0, -19.28367564374788, -0.21047977789567046]"
"[-2922.130243654337, -592.3667203131902, 8721.018813995672, 0, -20.345694940301353, -0.2226807982599857]"
"[-2735.8715354636606, -591.6046680891765, 8648.168879887613, 0, -21.361413445882775, -0.23441659724698624]"
"[-2550.875123776759, -590.8113395856639, 8572.170864828955, 0, -22.333067900116763, -0.24570258403070572]"
"[-2367.1363432977855, -589.9886064385693, 8493.181095502363, 0, -23.262783795736503, -0.25655347133012346]"
"[-2184.6465122403606, -589.1382452911876, 8411.347493317493, 0, -24.152581258567924, -0.26698338141346534]"
"[-2003.3935360144853, -588.2619409386037, 8326.809982708628, 0, -25.004380597946355, -0.27700593295352877]"
"[-1823.362441897981, -587.3612896223312, 8239.700890310527, 0, -25.82000754908887, -0.286634311654899]"
"[-1644.5358518643473, -586.4378024197891, 8150.14533287086, 0, -26.601198227272867, -0.29588132714589016]"
"[-1466.8944000606211, -585.4929086833333, 8058.261592323954, 0, -27.34960381216964, -0.30475945827249756]"
"[-1290.4171008037233, -584.527959492026, 7964.161476914622, 0, -28.066794979331018, -0.3132808886335843]"
"[-1115.0816723902199, -583.5442310864202, 7867.950667638963, 0, -28.75426609461042, -0.3214575339444051]"
"[-940.8648214901359, -582.5429282625681, 7769.729049574949, 0, -29.413439186202204, -0.32930106260050424]"
"[-767.7424924177453, -581.5251877064087, 7669.591027921278, 0, -30.045667707992514, -0.33682291062912806]"
"[-595.6900851381941, -580.4920812538134, 7567.625828758185, 0, -30.65224010701973, -0.3440342920552371]"
"[-424.6826454753821, -579.4446190649966, 7463.917784697309, 0, -31.234383207034295, -0.35094620556981015]"
"[-254.69503063068112, -578.383752704841, 7358.546605706204, 0, -31.7932654194183, -0.3575694382661561]"
"[-85.70205280085071, -577.3103781230352, 7251.587635482975, 0, -32.32999979206746, -0.3639145671028053]"
"[82.32139660594595, -576.2253385298682, 7143.112093822549, 0, -32.84564690624811, -0.3699919586572007]"
"[249.40023991753085, -575.1294271651121, 7033.187305462764, 0, -33.34121763091322, -0.37581176765121105]"
"[415.55912130392085, -574.0233899587388, 6921.876915929164, 0, -33.817675743493126, -0.3813839346561054]"
"[580.8223282475662, -572.9079280832743, 6809.241094915127, 0, -34.27594042576418, -0.3867181833199717]"
"[745.2137247706928, -571.7837003984652, 6695.336727741217, 0, -34.71688864304219, -0.3918240174037154]"
"[908.7566949807767, -570.6513257896215, 6580.217595436422, 0, -35.14135741464611, -0.3967107178619596]"
"[1071.4740956450612, -569.5113854015642, 6463.9345439759, 0, -35.55014598333201, -0.4013873401617341]"
"[1233.3882166384903, -568.3644247705404, 6346.535643196395, 0, -35.94401789121003, -0.4058627119941962]"
"[1394.5207482279814, -567.2109558568211, 6228.0663358926595, 0, -36.32370296953081, -0.41014543150228117]"
"[1554.8927542609092, -566.0514589809601, 6108.569577576924, 0, -36.689899249668656, -0.41424386611968067]"
"[1714.5246504182242, -564.8863846668962, 5988.085967359339, 0, -37.04327480264247, -0.4181661520935128]"
"[1873.436186773767, -563.7161553952333, 5866.653870380934, 0, -37.384469514612206, -0.4219201947441274]"
"[2031.6464339719714, -562.5411672701382, 5744.309532202214, 0, -37.71409680598083, -0.42551366950041125]"
"[2189.173772396975, -561.361791603373, 5621.087185520408, 0, -38.03274530203501, -0.4289540237374623]"
"[2346.03588375775, -560.1783764190272, 5497.019149556501, 0, -38.34098046349299, -0.43224847943542627]"
"[2502.2497445566523, -558.9912478825445, 5372.135922419551, 0, -38.63934618592278, -0.43540403667350414]"
"[2657.8316209429704, -557.8007116576565, 5246.4662667201355, 0, -38.928366377781096, -0.4384274779716027]"
"[2812.7970644787456, -556.6070541948459, 5120.037288666756, 0, -39.208546527850174, -0.44132537349386336]"
"[2967.1609083610897, -555.410543954966, 4992.874510838048, 0, -39.48037527417214, -0.4441040871335167]"
"[3120.937263653087, -554.2114325716586, 4865.001938778987, 0, -39.744325988276415, -0.44676978350747343]"
"[3274.139515073364, -553.0099559562277, 4736.442121519857, 0, -40.00085839066427, -0.44932843590225585]"
"[3426.7803158814118, -551.8063353486642, 4607.216206061266, 0, -40.250420216287864, -0.4517858352310052]"
"[3578.8715813701638, -550.6007783185719, 4477.343985805058, 0, -40.493448952315966, -0.4541476000854163]"
"[3730.4244804368145, -549.3934797198335, 4346.8439428372985, 0, -40.730373675050366, -0.456419187998005]"
"[3881.4494246443805, -548.1846226029854, 4215.733283882458, 0, -40.961617018766724, -0.4586059080711691]"
"[4031.956054105626, -546.9743790894514, 4084.0279696432317, 0, -41.187597316937726, -0.46071293518296036]"
"[4181.953219411916, -545.7629112120438, 3951.742737112689, 0, -41.40873096635945, -0.4627453260493934]"
