x,y,z,roll,pitch,yaw
"[7356.911905774754, 454.2992922290277, 5834.006394542057, 0, 0.9268385542992342, 179.8698522185089]"
"[7157.015363990126, 453.4027816218346, 5840.375762742905, 0, 1.8249981610582386, 179.7430374271049]"
"[6957.240997018192, 452.074356343693, 5849.77988881836, 0, 2.6950774024153037, 179.61900998024205]"
"[6757.629787448351, 450.3227482048447, 5862.12075114613, 0, 3.537643945071112, 179.49723676304237]"
"[6558.227539167531, 449.07419063712524, 5877.521546078683, 0, 4.416374673852792, 179.6412470529081]"
"[6359.073902460179, 448.3070541648401, 5895.885654765709, 0, 5.268350293406738, 179.77929870872808]"
"[6160.195813949832, 446.88027711972927, 5916.991820161968, 0, 6.057750626279819, 179.5889597432814]"
"[5961.622724063579, 444.8071242984089, 5940.749555963292, 0, 6.8221989676489905, 179.401839435722]"
"[5763.380724339624, 442.0990787278868, 5967.0701949113745, 0, 7.5622446357195905, 179.21737103090453]"
"[5565.491101889126, 439.97684443519887, 5995.969908543283, 0, 8.308243466770923, 179.38556451156185]"
"[5367.973057228594, 437.1631792707124, 6027.254174905501, 0, 8.999238142460479, 179.1838708407124]"
"[5170.844183297735, 433.6664289031792, 6060.839585422843, 0, 9.667315329035256, 178.98377125219267]"
"[4974.102341210804, 430.80115866453116, 6096.6786395217, 0, 10.322890105606051, 179.16562595437958]"
"[4777.774152484579, 427.18159555289714, 6134.654172096774, 0, 10.945644832411487, 178.94379813952725]"
"[4581.870372493898, 422.8113949469379, 6174.686787949683, 0, 11.54649562343281, 178.7220638253329]"
"[4386.399567875009, 417.69111599914686, 6216.698063640156, 0, 12.12565618546959, 178.49950327645558]"
"[4191.289281197588, 413.269972870006, 6260.429397098974, 0, 12.630144853951576, 178.7019162134853]"
"[3996.620475787365, 407.9981274883604, 6305.995435399761, 0, 13.169359630600416, 178.4487464151727]"
"[3802.396564094216, 401.86734410297123, 6353.318639239878, 0, 13.686900737093445, 178.19202788247344]"
"[3608.6190952747443, 394.86419775450014, 6402.321175083859, 0, 14.182583032014112, 177.93022286992746]"
"[3415.2878088673297, 386.9692471164843, 6452.924371133887, 0, 14.656054409566163, 177.6615468486616]"
"[3222.400662779599, 378.1559520158958, 6505.0480193523335, 0, 15.106749536678645, 177.38389179284954]"
"[3032.7997403408317, 394.9980618175815, 6566.43070052379, 0, 17.87331608430461, -174.92378180884535]"
"[2849.8446344905346, 435.45371017494125, 6636.364739155148, 0, 20.467143987004675, -167.53120338384522]"
"[2676.259717475795, 497.19197631996667, 6714.189305189221, 0, 22.89993034026792, -160.4212527419826]"
