x,y,z,roll,pitch,yaw
"[-3288.4191959407804, 797.9965021952412, 9182.858075705943, 0, -2.917740098984935, 0.5662312342128754]"
"[-3089.448795527322, 794.1195335439543, 9162.964637758092, 0, -5.708489728851303, 1.1162757593375876]"
"[-2891.6656840137725, 788.4155745275534, 9133.82178869425, 0, -8.378641733286115, 1.6519217229638614]"
"[-2695.4379975916195, 780.9642950395869, 9095.885348225995, 0, -10.934238477075862, 2.1746260868746217]"
"[-2501.081154634229, 771.8477019509137, 9049.600303923415, 0, -13.380995020598823, 2.6855742033200682]"
"[-2308.8633007438557, 761.149089150588, 8995.39849279198, 0, -15.724320357724313, 3.1857266763607064]"
"[-2119.010334775717, 748.9521810671913, 8933.696898434086, 0, -17.969336930842015, 3.675856737826575]"
"[-1931.7105222859482, 735.3404385415287, 8864.896457252997, 0, -20.120898608707513, 4.15658046373191]"
"[-1747.1187101453597, 720.3965006218104, 8789.38128255211, 0, -22.183607288925423, 4.628381527702487]"
"[-1565.3601610254868, 704.2017398634589, 8707.51822894538, 0, -24.16182826654532, 5.091631742971512]"
"[-1386.5340296322483, 686.8359121465616, 8619.656731356077, 0, -26.059704492871266, 5.546608325313958]"
"[-1210.7165043637876, 668.3768849615765, 8526.128863189108, 0, -27.88116983372649, 5.993508577339095]"
"[-1037.9636388433785, 648.9004306292004, 8427.249567170546, 0, -29.629961423688698, 6.432462523980731]"
"[-868.3138977950343, 628.4800730725888, 8323.317020008986, 0, -31.309631201901333, 6.863543902216123]"
"[-701.7904412002428, 607.1869785995295, 8214.613098591753, 0, -32.92355670570583, 7.286779812870031]"
"[-538.4031697640195, 585.0898827216296, 8101.403921020371, 0, -34.47495119030978, 7.702159270341031]"
"[-378.15055355482804, 562.2550463740242, 7983.9404405377645, 0, -35.96687313582274, 8.109640831228447]"
"[-221.0212643635574, 538.7462360345364, 7862.459074416585, 0, -37.402235197103174, 8.5091594408525]"
"[-66.99563092572058, 514.6247232033235, 7737.182353263744, 0, -38.783812646844225, 8.900632604446999]"
"[83.953065276351, 489.9492995169645, 7608.319579039403, 0, -40.11425135807952, 9.283965965095144]"
"[231.85743732766085, 464.7763044556311, 7476.067482467175, 0, -41.39607536873559, 9.659058351598508]"
"[376.7549683770509, 439.15966317671064, 7340.610872494172, 0, -42.63169406792997, 10.025806345162904]"
"[518.6871016879142, 413.1509324889349, 7202.123272103964, 0, -43.82340904137113, 10.384108403104563]"
"[657.6984328434586, 386.79935338157, 7060.767536143545, 0, -44.97342061142746, 10.73386857000081]"
"[793.8359928495162, 360.15190885566193, 6916.6964479411035, 0, -46.08383410618578, 11.074999801270806]"
"[927.1486119300573, 333.25338607927523, 6770.0532924024465, 0, -47.15666589111886, 11.407426920637683]"
"[1057.6863547703283, 306.14644211535193, 6620.972404012607, 0, -48.193849196847246, 11.731089230952634]"
"[1185.5000188298714, 278.8716726573753, 6469.579688762868, 0, -49.197239776957545, 12.045942797188625]"
"[1310.6406881238088, 251.46768336155992, 6315.993119495433, 0, -50.168621430991855, 12.351962420834619]"
"[1433.1593355575212, 223.9711634911121, 6160.323204527808, 0, -51.10971142964911, 12.649143326294645]"
"[1553.1064674992404, 196.41696169380742, 6002.673429703138, 0, -52.022165882071555, 12.937502582127985]"
"[1670.5318047888381, 168.8381638237342, 5843.140674224942, 0, -52.90758508900927, 13.217080283022733]"
"[1785.4839948102754, 141.2661727961245, 5681.815600786097, 0, -53.76751893090553, 13.487940522304928]"
"[1898.0103495996802, 113.73079053496186, 5518.783020601826, 0, -54.603472346850594, 13.750172189659573]"
"[2008.156605219137, 86.2603021405243, 5354.1222340119875, 0, -55.416910969344094, 14.003889634791]"
"[2115.966697794039, 58.881562472098736, 5187.907347334652, 0, -56.209266991470095, 14.249233245332269]"
"[2221.482551682348, 31.620085413724865, 5020.2075666346855, 0, -56.981945358206794, 14.486369996977732]"
"[2324.7438752063103, 4.500136172100184, 4851.087469019969, 0, -57.73633039323099, 14.715494046397167]"
"[2425.7879592147124, -22.455172949874953, 4680.607251994527, 0, -58.47379299819193, 14.936827454257026]"
"[2524.649473432675, -49.22378274812995, 4508.822961280853, 0, -59.195698595031686, 15.150621148532917]"
"[2621.3602550621085, -75.7845825895348, 4335.786697369473, 0, -59.903416026324955, 15.357156270161072]"
"[2715.9490833704494, -102.11730030439668, 4161.54680085606, 0, -60.59832768775403, 15.556746088453167]"
"[2808.4414329786323, -128.20238544150516, 3986.148016375245, 0, -61.28184124636828, 15.749738739690475]"
"[2898.859197131519, -154.0208845845975, 3809.6316346210547, 0, -61.955403406354996, 15.93652114034079]"
"[2987.220370260609, -179.55430713954854, 3632.0356115352847, 0, -62.620516332622515, 16.11752457521187]"
"[3073.5386764173936, -204.78447966787803, 3453.3946632159973, 0, -63.278757549346416, 16.29323269237111]"
"[3157.823126349542, -229.69338648206775, 3273.7403344038107, 0, -63.93180442264958, 16.464193006231984]"
"[3240.0774806294103, -254.2629938859373, 3093.1010374775283, 0, -64.58146475517637, 16.631033617670575]"
"[3320.2995885754826, -278.47505527640783, 2911.502057634819, 0, -65.22971563047118, 16.794487892257916]"
"[3398.4805615327036, -302.31089464923906, 2728.965518199957, 0, -65.87875355098308, 16.955431660001356]"
"[3474.6037224133393, -325.75116764306426, 2545.5102975614705, 0, -66.53106028621204, 17.114940863400896]"
"[3548.6432478259057, -348.77560396074057, 2361.1518857410842, 0, -67.18949097497224, 17.274384122579256]"
"[3620.5623784202803, -371.362747408735, 2175.902163459487, 0, -67.85739440691164, 17.4355782351848]"
"[3690.3110051335, -393.48974193741225, 1989.7690788540149, 0, -68.53878093543841, 17.60106492649586]"
"[3757.8223177969976, -415.1322982621023, 1802.7561851322607, 0, -69.2385627993014, 17.7746417467796]"
"[3823.007963813179, -436.26522536475835, 1614.8619836636499, 0, -69.96290793435493, 17.962487936158432]"
"[3885.7506141807544, -456.86473458969925, 1426.0789864299377, 0, -70.71977802629961, 18.17591259754184]"
"[3945.891178040919, -476.9170803788403, 1236.392360631137, 0, -71.51977791113711, 18.439656975907592]"
"[4003.1998682335075, -496.45816449190977, 1045.7779328978309, 0, -72.37755388960834, 18.828320101651244]"
"[4057.2012318601696, -515.9892985827091, 854.1992609962118, 0, -73.31413526196368, 19.88396973947662]"
"[4086.99843548549, -561.65872857546, 661.7767315973693, 0, -74.1778471216133, 56.87739929494618]"
"[4084.1875712915603, -614.0756899918583, 468.7882314261024, 0, -74.78383868310038, 93.06955118054763]"
"[4053.703607622215, -655.5933882625312, 275.53448970472874, 0, -75.07609379479611, 126.28761243260773]"
"[4006.2743981189715, -676.8665487557678, 82.40778847331839, 0, -74.93542375352308, 155.84259895298757]"
"[3951.267892326576, -675.7279111465533, -109.87582451776845, 0, -74.0325361028363, -178.8141436598244]"
